index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05262541,-0.01465608,-0.0073000495,0.21685794,1.010982
2,0.051282052,0.10355912,0.03566964,-0.1064686,1.2302389,1.4670353
3,0.07692308,0.2590118,0.11329894,-0.06662746,1.3818057,1.5737374
4,0.102564104,0.37837,0.23341063,0.10446708,0.9029478,1.6360548
5,0.12820514,0.32191166,0.19095184,0.10893737,0.2920599,1.7195665
6,0.15384616,0.46745664,0.30420873,0.34315044,-0.08278349,1.8193578
7,0.17948718,0.6473763,0.4394852,0.2620106,0.75986516,1.8988894
8,0.20512821,0.673056,0.3997749,0.16393372,0.57302666,1.951166
9,0.23076923,0.80817664,0.4012463,0.04695867,0.69378453,1.9961709
10,0.25641027,0.5916573,0.39031643,0.123273954,0.0717414,2.047811
11,0.2820513,0.54635257,0.7048919,-0.079010144,0.932943,2.0650485
12,0.30769232,0.23698065,1.118511,-0.32735068,1.7875116,2.0544803
13,0.33333334,-0.039046764,1.1205187,-0.41242656,1.4290562,2.0412216
14,0.35897437,0.22547397,1.3027444,-0.19803849,1.2815566,2.0255115
15,0.3846154,0.8271797,1.2336502,-0.06611632,0.9306032,2.0141819
16,0.41025642,0.8216096,1.0121908,-0.27463782,0.40394026,2.008543
17,0.43589744,0.43152562,1.0381567,0.1805335,-0.21714121,2.0052261
18,0.46153846,0.15209278,-1.0465002,0.87345505,-0.6471238,2.3077788
19,0.4871795,-0.40589675,-0.64746344,-0.10191524,-1.826681,2.417101
20,0.5128205,1.0440954,-1.183375,-0.7446997,-1.5521716,2.8526096
21,0.5384615,0.64175904,-0.37271166,-0.069770634,-0.6216644,4.8348227
22,0.56410253,-0.8585671,0.22176003,-1.4054449,1.2578121,6.0888963
23,0.5897436,-1.153878,1.2969,-2.02777,1.557144,6.0627546
24,0.61538464,-0.05438149,0.45812774,-1.5052377,0.78408873,6.068394
25,0.64102566,0.6518252,-0.5718049,-6.712344,2.1375027,6.080273
26,0.6666667,0.03351128,-1.0609653,-6.4867916,1.6706433,6.008013
27,0.6923077,2.6135488,-5.18145,-10.101627,2.3461587,5.7917566
28,0.71794873,6.9840765,-4.899616,-12.44435,1.7076852,5.699594
29,0.74358976,6.2635026,-4.1494365,-14.007053,1.3242103,5.5754824
30,0.7692308,-5.2969594,-10.559015,-8.180891,0.61304045,5.54364
31,0.7948718,-4.5471783,-13.48795,-15.312927,1.3883891,5.6616035
32,0.82051283,3.9159784,-20.126581,-16.880085,1.9858136,5.9663754
33,0.84615386,-1.1112719,-18.87109,-22.299206,1.7256628,6.4711113
34,0.8717949,-8.586664,-16.82619,-20.184778,1.9274654,7.413028
35,0.8974359,-22.999897,-26.836596,-12.329376,1.5500169,8.340838
36,0.9230769,-26.21072,-35.820145,-20.882008,2.4010363,8.475142
37,0.94871795,-31.216673,-45.381912,-18.123291,2.9524724,8.906189
38,0.974359,-43.366814,-55.86382,-13.674929,3.279388,9.295302
39,1.0,-54.525818,-71.5954,-4.483575,4.0846395,9.615503
