index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07979426,-0.02643774,-0.04696273,0.6819556,0.31759366
2,0.051282052,-0.034000907,-0.043203298,-0.082864165,0.23339993,0.68033004
3,0.07692308,-0.09664659,-0.084608644,-0.12940702,0.88715166,0.8495089
4,0.102564104,-0.15474473,-0.053074867,-0.057679817,0.9181596,0.9879518
5,0.12820514,-0.21221921,0.19810882,-0.03146656,2.4219418,1.4397312
6,0.15384616,-0.28789178,0.16822729,-0.1091078,2.3373404,1.8121756
7,0.17948718,-0.15160567,0.13619956,-0.053182445,2.0747595,2.356872
8,0.20512821,-0.30075422,0.101618364,-0.09430008,2.5417845,2.8769488
9,0.23076923,-0.013553083,0.2917546,-0.013918921,3.427104,3.1698508
10,0.25641027,-0.3035884,0.050796837,0.43787056,3.3629532,3.696898
11,0.2820513,-0.29563558,0.48030224,0.3495185,4.049448,3.9961767
12,0.30769232,0.09059638,1.0270108,0.33062178,5.6359396,4.10534
13,0.33333334,0.03015057,0.8184875,0.20781437,4.7619014,4.1571674
14,0.35897437,-1.0050409,1.1185566,0.12070807,4.884316,4.222688
15,0.3846154,-1.4738469,1.5833343,-0.20912096,5.301009,4.238241
16,0.41025642,-1.7983446,1.6587126,-0.113774136,5.0170155,4.237619
17,0.43589744,-1.7066592,1.4126525,0.56533796,4.4666553,4.2452273
18,0.46153846,-1.2920351,0.33861625,0.28151813,2.9666538,4.3223352
19,0.4871795,-1.3862765,1.6087862,1.4993321,3.9387765,4.4472146
20,0.5128205,-2.4373283,1.7172884,2.0599296,3.941226,4.4672956
21,0.5384615,-3.6598873,1.2009146,3.952737,3.937581,4.464576
22,0.56410253,-3.9982278,1.40765,5.134612,4.160025,4.496053
23,0.5897436,-1.7567031,1.0160084,4.055443,3.1075637,4.5756407
24,0.61538464,-4.9190598,-1.9640253,2.0880349,3.2806258,4.7162337
25,0.64102566,-6.584438,-4.24349,1.6183124,3.4030242,4.619952
26,0.6666667,-4.41607,-3.7439835,4.552366,3.3529208,4.6788087
27,0.6923077,-1.5939245,-4.740178,-0.18962526,2.540875,4.8222866
28,0.71794873,-1.9701737,-5.8873644,-0.95562565,2.986358,5.258116
29,0.74358976,-0.80894744,-5.0185394,2.845087,2.9306624,5.491028
30,0.7692308,4.027813,-6.528385,7.8368506,3.996162,5.8305063
31,0.7948718,1.5616415,-6.87415,4.415575,3.5322764,6.1938424
32,0.82051283,4.652158,0.63938665,-3.1513433,3.719554,6.834578
33,0.84615386,-5.848466,-1.7659645,5.2227197,4.35711,7.77928
34,0.8717949,0.059610367,-0.3540864,-1.5971513,4.341972,8.55609
35,0.8974359,-11.781355,-7.819102,0.41215897,5.418395,8.958613
36,0.9230769,-21.212633,-10.708384,-12.658155,6.9433336,9.725044
37,0.94871795,-12.169593,12.270998,-4.700949,7.3342056,10.426089
38,0.974359,-0.25639248,-9.189894,1.5377288,6.80672,10.377768
39,1.0,0.761994,-20.686117,4.964184,8.437391,11.6952715
