index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074631855,-0.04815238,-0.028193947,-0.1826792,0.3355235
2,0.051282052,-0.004185669,-0.07091996,-0.010833964,-0.30665648,0.7632288
3,0.07692308,0.09010846,-0.06268872,-0.061868005,-0.22417246,0.96961176
4,0.102564104,-0.027881905,-0.11927071,0.030058272,-0.21752769,1.1260477
5,0.12820514,0.028121214,-0.12447561,0.026646897,-0.2497439,1.2869272
6,0.15384616,0.13004456,-0.17689577,0.1873293,0.27011818,1.3710927
7,0.17948718,0.34615314,-0.04871063,-0.007053688,-0.39763224,1.4587802
8,0.20512821,0.3349415,0.32987595,-0.048346035,-1.6013504,1.6488352
9,0.23076923,0.3018538,0.15120682,-0.39872628,-0.89484876,1.7629262
10,0.25641027,0.32924482,-0.031076267,0.108858585,-1.6281154,2.0854528
11,0.2820513,0.42130068,0.058345348,0.4607538,-1.3099062,2.1405044
12,0.30769232,0.30369717,-0.12438196,0.33882964,-1.618268,2.1897516
13,0.33333334,0.8497055,-0.042090163,0.48774487,-1.3666018,2.2495403
14,0.35897437,1.0668378,-0.22610708,0.9600327,-0.7379898,2.2973216
15,0.3846154,0.3886863,-0.76495856,1.5937376,-0.2686965,2.3422804
16,0.41025642,-0.62944067,-0.9059208,0.7580935,-1.1438935,2.3800323
17,0.43589744,-1.037462,-1.0579355,1.1454632,-1.0681033,2.4049537
18,0.46153846,-1.4729099,-0.611861,1.3099569,-1.6715665,2.4154513
19,0.4871795,-2.7188647,-0.6018327,1.8169961,-2.117711,2.3196795
20,0.5128205,-2.6880302,-1.3014444,1.5276358,-1.964606,2.2277622
21,0.5384615,-1.1070745,-2.1307368,2.2520084,-2.1704113,2.183955
22,0.56410253,-2.26024,-3.4052324,3.4130714,-2.9518132,2.1779394
23,0.5897436,-1.86055,-4.437505,4.1680226,-3.4272687,2.3378878
24,0.61538464,-1.7653649,-4.8158407,3.3006356,-3.4452717,2.4087448
25,0.64102566,-1.9332616,-5.678,3.007758,-3.8281484,2.4630682
26,0.6666667,2.6634018,-3.9324887,-2.452143,-2.009866,2.4590924
27,0.6923077,1.9738877,-6.636346,-5.3371944,-1.6100154,2.4344385
28,0.71794873,5.640174,-8.147268,-7.3075795,-0.9746324,2.295355
29,0.74358976,4.903118,-8.267222,-2.507565,-1.9540858,2.2245424
30,0.7692308,3.3507724,-6.1823244,2.304707,-2.8376086,2.1767666
31,0.7948718,2.9566212,-1.8221364,8.198609,-3.0178714,2.099547
32,0.82051283,4.5140924,-3.229515,11.499868,-2.865179,2.0964942
33,0.84615386,0.27967882,8.335234,19.921183,-2.5151463,2.168007
34,0.8717949,-4.8833375,3.3994064,17.585186,-3.2658107,2.2152915
35,0.8974359,-22.37113,-4.040505,16.8203,-3.3784904,2.5448384
36,0.9230769,-14.929878,-9.645197,-1.5940361,-2.6140823,3.8565776
37,0.94871795,-14.080683,1.5387869,-16.131868,-2.0009172,4.0887284
38,0.974359,-4.012478,-1.6740298,-21.609943,-2.3968906,4.0064626
39,1.0,-3.316589,-2.716343,-33.49279,-3.0129054,3.1463728
