index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01657328,0.09513432,0.051519696,-1.416162,0.13453679
2,0.051282052,0.022165388,-0.05364564,0.04983601,-0.10138202,0.25600243
3,0.07692308,0.015682608,-0.037238035,0.19148448,0.11317411,0.34078828
4,0.102564104,0.0022816155,-0.14555043,0.17162243,0.26191407,0.4408525
5,0.12820514,0.04496153,-0.14869879,0.049516633,-0.7608952,0.53568256
6,0.15384616,-0.053031202,-0.2368112,0.02748276,-0.71994793,0.6700305
7,0.17948718,-0.09290403,-0.32713693,0.12362387,-0.3445129,0.8449342
8,0.20512821,-0.1609574,-0.3530275,-0.04264132,-0.5219672,1.0842271
9,0.23076923,-0.106037706,-0.6190107,-0.026286373,0.33756065,1.2504157
10,0.25641027,-0.21418253,-0.41586626,-0.07636248,-0.62587094,1.4256585
11,0.2820513,-0.17165549,-0.035074085,0.0590763,-1.5647943,1.7722774
12,0.30769232,0.40281373,0.17528117,0.08214471,-1.385717,2.1919658
13,0.33333334,0.8307347,0.7923368,-0.09674543,-0.41424412,2.3722823
14,0.35897437,0.1471042,1.0738151,-0.09481333,-0.84122133,2.493293
15,0.3846154,0.13747486,1.1511996,-0.2828015,-0.8244393,2.637621
16,0.41025642,-0.25942788,1.8567576,0.49471974,-0.7792384,2.7803898
17,0.43589744,0.060008883,1.5535685,0.4828902,-1.1053369,2.9239857
18,0.46153846,0.79907024,1.1227233,0.47783205,-1.464056,3.1383433
19,0.4871795,0.6810422,1.2181461,0.85378397,-1.2013423,3.49123
20,0.5128205,1.3348688,1.302893,0.5654092,-0.84672284,3.992478
21,0.5384615,2.2036703,0.2398367,0.37741232,-0.7875532,4.5853844
22,0.56410253,1.8820964,-0.65964854,0.10529104,-1.006558,5.2084165
23,0.5897436,-0.099087834,-0.5037143,-0.8243407,-1.2054751,6.025942
24,0.61538464,1.0787466,-3.6797197,-2.1043916,0.30575895,6.5107217
25,0.64102566,1.9500866,-2.7461305,-3.5470858,0.3880205,6.704729
26,0.6666667,-1.3122344,-3.2534385,-3.1213527,0.50293666,7.2450843
27,0.6923077,-4.4705715,-5.0719347,-6.0905504,1.5630169,7.318235
28,0.71794873,0.75820255,-3.5811298,-3.599338,0.18413913,7.6295905
29,0.74358976,2.5297494,-9.902221,-7.7002897,-0.5552554,6.390645
30,0.7692308,2.8055768,-6.7702684,-5.884319,-1.2066073,6.5791383
31,0.7948718,3.3555827,-13.8519335,-6.094631,-0.6896759,6.60529
32,0.82051283,2.2299578,-11.91902,-4.6380806,-1.1628797,6.734496
33,0.84615386,2.333378,-11.523862,-3.309308,-1.3478097,6.823109
34,0.8717949,5.8431063,-16.835386,-1.4032109,-0.91245896,6.891246
35,0.8974359,2.7319007,-12.140124,-6.4136033,-1.562796,7.0390205
36,0.9230769,2.5942113,-0.55951405,3.376874,-1.8190384,7.4378333
37,0.94871795,2.213737,-11.739639,8.867682,-0.7842908,8.068878
38,0.974359,3.844974,13.164824,1.2647285,0.4544152,9.71172
39,1.0,-21.000156,27.14851,-0.3201542,1.4652135,9.6460905
