index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032719716,-0.09362438,-0.051678225,0.58595556,0.12515211
2,0.051282052,0.024900775,-0.21311456,-0.16620743,1.460463,0.27222204
3,0.07692308,0.039365254,-0.22056428,-0.18750232,1.3127269,0.37208244
4,0.102564104,0.07128576,-0.09065288,-0.17721076,1.1942992,0.46538654
5,0.12820514,0.031657137,-0.16888687,-0.3337677,1.9576294,0.55208015
6,0.15384616,0.21450356,-0.08003487,-0.31804615,1.2953382,0.6497193
7,0.17948718,0.2506113,-0.19970393,-0.3534512,1.1755399,0.7535273
8,0.20512821,-0.024114907,-0.22713271,-0.011839867,-0.11325276,0.9792752
9,0.23076923,0.1369559,-0.37418187,-0.10222036,0.07615714,1.1972466
10,0.25641027,0.13061304,-0.23923352,-0.09720181,-0.40227258,1.4503372
11,0.2820513,0.43123317,-0.23174971,-0.35318524,0.5861688,1.6933178
12,0.30769232,0.4246232,-0.36744434,-0.2895738,0.37554583,1.8422828
13,0.33333334,0.007751584,0.099208474,-0.4699543,0.73166525,2.0307503
14,0.35897437,-0.49519095,0.7161069,-1.0602279,2.581458,2.1646323
15,0.3846154,-0.13399819,0.20454222,-1.0177274,1.5482547,2.3256583
16,0.41025642,-0.3659079,-0.02842915,-0.80924934,1.1159345,2.5261133
17,0.43589744,0.21861792,-0.75599265,-0.26892924,0.09888148,2.8415532
18,0.46153846,-0.15953797,-1.6109083,0.24058545,0.79052603,3.0465794
19,0.4871795,-0.25053698,-1.7521427,0.45927042,0.7654844,3.087267
20,0.5128205,0.8040263,-2.1394608,-1.3390636,0.70061743,3.189578
21,0.5384615,0.077019274,-0.9428066,-1.3075433,0.396725,3.1064084
22,0.56410253,0.17931363,-1.6989617,-1.374496,-0.0819864,3.0357056
23,0.5897436,-0.18752268,-1.0762032,-2.4552743,0.22015277,2.955646
24,0.61538464,-0.9617473,0.52439344,-1.3499001,0.31276947,3.1791356
25,0.64102566,2.1506028,3.1266413,-4.778747,1.4626994,3.253221
26,0.6666667,-1.4105701,2.852788,-3.3884652,1.1364992,3.288053
27,0.6923077,-0.23955834,5.1796494,-5.304915,1.4242427,3.202349
28,0.71794873,-0.34629047,5.337438,-3.5586503,0.8953414,3.1405427
29,0.74358976,-2.3859668,5.4004,-1.0755064,1.0506457,3.3008745
30,0.7692308,-8.350853,0.84132767,-0.30363685,1.0752412,3.3518126
31,0.7948718,-9.277434,-1.9788547,-1.6206064,0.551892,3.3573754
32,0.82051283,-11.167959,-6.586259,-3.1219852,0.054255843,3.3512564
33,0.84615386,-11.573969,2.9800034,0.39290547,0.64351225,3.352445
34,0.8717949,-16.060791,7.5823917,-6.8564835,0.47498772,3.3631604
35,0.8974359,-7.3474274,2.3737955,-13.7300825,-0.73397684,3.3733346
36,0.9230769,-5.879198,6.2868037,-3.4522295,-1.0597603,3.409934
37,0.94871795,-15.507362,17.644442,2.2518778,-0.41932905,3.434178
38,0.974359,-20.370943,8.432483,22.680511,-0.9991032,3.4335575
39,1.0,-11.384049,-6.526829,17.60165,-1.9646826,3.4409251
