index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068329856,-0.0066371975,0.040075183,-0.03264065,0.070036106
2,0.051282052,-0.09050824,0.0070925723,0.027585028,0.037195414,0.15651336
3,0.07692308,-0.11737345,0.0033604873,0.03149743,-0.0018849634,0.20756432
4,0.102564104,-0.038356476,0.0062753772,0.057809085,-0.8415272,0.32776073
5,0.12820514,0.017180353,0.059616365,-0.14553088,-0.48292625,0.37384212
6,0.15384616,-0.04607091,0.063310236,-0.059148476,-0.21528134,0.40513772
7,0.17948718,-0.15699223,-0.17589669,-0.25961512,0.95253766,0.4325644
8,0.20512821,-0.48589015,-0.58366495,-0.35910225,3.2635555,0.4342085
9,0.23076923,-0.4133018,-0.61771774,-0.36145937,2.840479,0.4316183
10,0.25641027,-0.572084,-0.45974296,-0.57947516,2.5981908,0.43833673
11,0.2820513,-0.4430844,0.009549618,-0.8454905,2.0546885,0.45690626
12,0.30769232,-0.9944601,0.19949886,-0.8998786,3.0450377,0.48484066
13,0.33333334,-0.9337104,-0.06108567,-0.7260674,2.4139352,0.5187209
14,0.35897437,-0.9658189,0.110685945,-0.702497,2.1644073,0.55326885
15,0.3846154,-0.8796603,0.47519308,-1.0093523,2.0964165,0.59519136
16,0.41025642,-0.9543514,0.6043277,-1.139157,2.1038384,0.639974
17,0.43589744,-0.7304511,0.3047064,-0.74283755,1.2004012,0.7002991
18,0.46153846,-0.36782134,-0.19151318,0.16766101,0.119535446,0.78427297
19,0.4871795,-0.31245795,-0.8639823,-0.48925847,0.41366595,0.77134603
20,0.5128205,0.005863458,-0.20302355,-0.51750064,-0.50152,0.78194773
21,0.5384615,1.3192505,0.5684583,-2.0987775,0.4878618,0.7872847
22,0.56410253,1.1214659,0.0075191855,-1.8050747,-0.19989002,0.7411873
23,0.5897436,0.28345323,-1.1395328,-2.5361466,0.10510105,0.91478026
24,0.61538464,1.3057927,-1.6864834,-0.6918185,-0.4769001,1.0942566
25,0.64102566,1.5096488,-2.7929573,0.81768143,-0.37586078,1.2692032
26,0.6666667,2.271571,-1.0130627,1.8521038,-1.0568701,1.3789713
27,0.6923077,1.2091686,-3.5180142,3.4747071,-0.5935974,1.4078717
28,0.71794873,0.34162784,-2.927207,2.2899563,-1.0096884,1.2543724
29,0.74358976,1.9904127,-2.126672,-2.004351,-1.036836,1.4376849
30,0.7692308,-0.14264703,-4.224143,-0.3121543,-0.8271735,1.7298497
31,0.7948718,-1.0440612,0.6435566,0.7874805,-1.496562,1.7778327
32,0.82051283,2.5341978,2.7494364,1.6883315,-1.7178735,1.6781832
33,0.84615386,-9.574412,-0.12103033,8.225035,-0.87779254,1.6542923
34,0.8717949,0.6449175,-10.414814,9.430902,-1.1223775,1.7517232
35,0.8974359,-2.8537421,-0.33310795,2.8254604,-2.0373325,1.8844261
36,0.9230769,-8.323778,9.3857565,-5.8350916,-1.372572,2.1844025
37,0.94871795,-10.431462,13.179729,3.8672972,-1.2557037,2.32383
38,0.974359,-12.522218,5.9097586,-4.790557,-1.6422657,2.430734
39,1.0,-24.742977,10.719088,-13.548248,-1.5196801,2.4736738
