index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078439124,0.030929865,0.051696006,0.45925137,0.092744075
2,0.051282052,-0.13801086,0.11035386,-0.019039605,1.1402024,0.1853692
3,0.07692308,-0.15246716,0.18859774,-0.11459167,1.6904964,0.2432091
4,0.102564104,-0.10576329,0.24259102,-0.2111221,1.9838748,0.29743034
5,0.12820514,-0.1271992,0.186546,-0.29272375,2.0536554,0.33249173
6,0.15384616,-0.030291103,0.16864637,-0.23284534,1.0346373,0.37722546
7,0.17948718,0.16545638,0.05968377,-0.19415353,0.25674367,0.50405747
8,0.20512821,0.065185726,0.1646733,-0.24769069,0.62726235,0.6420107
9,0.23076923,0.13147579,-0.043896496,-0.4434666,0.72141254,0.73991215
10,0.25641027,0.19426891,-0.09652999,-0.38321438,0.1830284,0.8348169
11,0.2820513,0.35683903,-0.04253681,-0.48116654,0.3055747,0.9452381
12,0.30769232,0.18164665,0.2998858,0.07346922,-0.24320576,1.21647
13,0.33333334,0.63185084,-0.024163425,-0.15699157,0.41673425,1.4355376
14,0.35897437,0.38467777,0.062334076,0.59155643,0.21345729,1.5834723
15,0.3846154,0.064006895,-0.322576,0.36043203,-0.2979635,1.7714844
16,0.41025642,-0.117134094,-0.29745087,0.69175303,-0.22702315,2.0065985
17,0.43589744,-0.3389457,0.09376228,1.212401,0.2828541,2.367104
18,0.46153846,-0.5958513,-0.25141108,1.5276997,0.98517287,2.8943965
19,0.4871795,1.110588,0.08259231,1.1789994,1.2163342,3.1295798
20,0.5128205,0.8194149,0.6560518,0.20153278,0.5711935,3.301094
21,0.5384615,0.6987429,0.67596346,-1.2073331,0.9560046,3.5383136
22,0.56410253,-0.7674205,-0.14361745,-1.4532535,0.4909171,3.7480278
23,0.5897436,0.09677678,0.36447996,-1.0586178,0.40734202,3.9717436
24,0.61538464,2.7026615,0.861803,-4.7115574,1.667295,3.9529243
25,0.64102566,2.13199,1.8321254,-5.6846657,1.6505315,3.8522902
26,0.6666667,-1.5299556,1.6885736,-6.4297576,1.2046093,3.767282
27,0.6923077,-2.0227444,0.18192065,-3.383756,-0.032721758,3.8127017
28,0.71794873,-4.436302,-2.0653014,-2.7294798,0.5356602,4.4379597
29,0.74358976,-5.2446485,-4.971938,-3.2548018,1.3328531,4.8675327
30,0.7692308,-3.3156471,-10.886956,-8.76528,2.4346664,5.188352
31,0.7948718,-5.9345016,-6.444376,-13.237261,2.3902974,5.330081
32,0.82051283,-9.099127,-9.915447,-7.053771,2.7020707,5.7247105
33,0.84615386,-1.6642356,-14.5686245,-9.409611,2.9556174,6.066072
34,0.8717949,7.811419,-21.13321,-11.084351,3.4808002,6.5073643
35,0.8974359,13.767014,-21.795012,-1.1896229,4.3880343,6.9955034
36,0.9230769,17.555943,-14.860411,-9.386975,3.9625497,7.213924
37,0.94871795,28.425716,-7.677929,3.1495695,3.7245584,7.383895
38,0.974359,25.09264,3.4688978,6.264382,3.5128589,7.4020753
39,1.0,19.567545,11.396008,25.695438,3.5431879,7.492675
