index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01301999,-0.030567937,-0.12582411,-0.045715764,0.12345528
2,0.051282052,-0.048571575,0.035758153,-0.19879702,1.1909946,0.36472395
3,0.07692308,-0.0025920458,0.011137571,-0.10849043,0.048050284,0.59426713
4,0.102564104,0.15309845,0.038424112,-0.13396752,0.115705386,0.868781
5,0.12820514,0.035843372,0.10522242,-0.040265724,-0.31878394,1.1728194
6,0.15384616,0.09835545,0.17808978,-0.18133557,0.2606905,1.3959299
7,0.17948718,0.17262861,-0.033428594,-0.18937808,0.13831174,1.6468871
8,0.20512821,0.2179668,-0.17149642,-0.09504959,0.6936956,1.8297299
9,0.23076923,0.3827917,-0.007576868,0.075318485,0.33035177,2.0390093
10,0.25641027,0.26775765,-0.24388649,0.07046968,0.6918419,2.2791963
11,0.2820513,0.16217497,-0.3431901,0.17411444,0.6052538,2.599101
12,0.30769232,-0.0155646205,-0.2783474,-0.023326606,0.13293892,3.1053407
13,0.33333334,0.43670616,0.5319669,-0.3087554,0.597767,3.5129943
14,0.35897437,1.3573246,0.68819165,-0.6459272,1.3380562,3.602837
15,0.3846154,1.3670852,1.0287361,-0.47253668,1.5924432,3.6784732
16,0.41025642,1.2026983,1.6555734,-0.4805388,2.2539654,3.724984
17,0.43589744,1.226722,0.77111727,0.34982246,1.0321217,3.7904153
18,0.46153846,0.95208526,2.874041,-1.1266761,2.9760394,3.840973
19,0.4871795,1.4896605,2.276401,-1.3144772,2.3082585,3.8799827
20,0.5128205,0.11252916,1.4858286,-0.6146833,1.1109856,3.9337862
21,0.5384615,-0.74681306,3.1901846,0.39673167,1.9192101,3.9241562
22,0.56410253,-1.2208068,3.7393878,0.39360622,1.8685205,3.8887122
23,0.5897436,-0.24831831,3.7170506,1.4119124,1.6218935,3.8751888
24,0.61538464,-2.5539923,1.2356195,2.2009885,0.8234611,4.028667
25,0.64102566,-4.285112,3.761312,2.453566,1.431783,4.0907397
26,0.6666667,-2.8795676,3.2854128,2.020311,0.9105635,4.18149
27,0.6923077,-0.22677183,1.6112964,3.7838657,0.82038826,4.3380075
28,0.71794873,0.90461576,1.6699913,1.0268147,0.38802683,4.691902
29,0.74358976,-1.145867,0.0037395954,1.4811428,0.7451727,5.3573027
30,0.7692308,-0.6052564,8.937881,0.99844956,2.0164044,5.441059
31,0.7948718,-0.31237066,10.456438,4.3313255,2.1087868,5.5834923
32,0.82051283,-9.613337,15.365282,6.235952,2.2832801,5.757332
33,0.84615386,-12.782305,11.416399,1.9732451,1.8552451,5.865558
34,0.8717949,-8.402987,2.7239323,-7.080215,1.2057763,6.049985
35,0.8974359,-23.011997,-8.209988,4.2495847,1.6569258,6.145231
36,0.9230769,-27.05266,-8.191357,-0.910851,1.6407675,6.143448
37,0.94871795,-50.64456,-11.20669,4.3457494,2.7115197,6.143527
38,0.974359,-59.57151,-33.287415,-2.823102,2.1687908,6.143318
39,1.0,-65.59656,-43.5611,7.2422295,2.1960979,6.143845
