index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04986932,0.004948459,-0.14348601,-0.19676358,0.0013031695
2,0.051282052,-0.09114476,0.0030338715,-0.09528575,-0.41170347,0.0029835554
3,0.07692308,-0.18456882,0.019419307,-0.083856605,-0.674997,0.0047786497
4,0.102564104,-0.1738537,-0.045392647,-0.07061598,-0.4870989,0.006900832
5,0.12820514,-0.07926868,-0.027910832,-0.07645371,-1.2098817,0.009427093
6,0.15384616,-0.05643684,-0.073327154,-0.07293665,-1.3050187,0.012675594
7,0.17948718,-0.059248943,0.043488905,-0.19160543,-2.3163438,0.015982924
8,0.20512821,-0.11477813,-0.03206362,-0.25954035,-2.2037458,0.019378407
9,0.23076923,0.06502342,0.15626289,-0.5050982,-3.5290532,0.021347573
10,0.25641027,-0.0023526326,0.06705724,-0.73356825,-3.4594688,0.02402986
11,0.2820513,0.06571341,-0.30240482,-0.78481144,-2.6695702,0.026623348
12,0.30769232,-0.052858375,-0.2572085,-0.47892594,-3.0586631,0.033261202
13,0.33333334,-0.3617877,0.055490375,0.208541,-4.022693,0.039925545
14,0.35897437,-0.7055111,-0.12776473,0.98509634,-3.9136987,0.038931657
15,0.3846154,-0.9215533,-0.15353025,0.9922718,-4.1146755,0.02978351
16,0.41025642,-0.543043,0.5314021,0.77523565,-5.5990057,0.023247246
17,0.43589744,-0.7378738,1.2076092,0.9348235,-6.7143736,0.021603206
18,0.46153846,-0.59134245,0.9135916,-0.023940444,-6.7564588,0.025862189
19,0.4871795,-1.8263506,1.5343524,2.433631,-7.496652,-5.76023e-05
20,0.5128205,-1.624624,1.3129873,2.4003317,-7.7104273,-0.059332155
21,0.5384615,-1.8741161,0.7550532,1.5219923,-7.5783124,-0.11125424
22,0.56410253,-2.6433322,-0.0062643886,-0.5796517,-7.0496283,-0.12707381
23,0.5897436,-2.710864,-0.0075290534,-3.898273,-7.4728084,-0.086673304
24,0.61538464,-5.4068804,0.6084464,-3.7999377,-7.3728595,-0.053686514
25,0.64102566,-0.8295622,1.314266,-4.6172543,-8.769264,0.026827946
26,0.6666667,2.2797894,3.537584,1.1428437,-9.512262,0.13791847
27,0.6923077,5.137535,1.2528298,4.9830246,-8.514735,0.2667878
28,0.71794873,5.122558,5.547678,4.416757,-9.422543,0.41487843
29,0.74358976,10.354113,-0.2909336,2.4828444,-8.348853,0.5165088
30,0.7692308,11.701185,0.044344187,0.12764263,-8.4567585,0.5746308
31,0.7948718,17.08624,0.21414879,-0.24487787,-8.050105,0.6875116
32,0.82051283,6.386284,-2.8959053,-5.490923,-8.80272,0.98736674
33,0.84615386,-6.15467,-4.4407616,-10.217251,-8.060057,1.3485258
34,0.8717949,-1.9260688,-3.935742,-13.751341,-8.020161,1.6930628
35,0.8974359,9.52482,-2.9823232,-12.338242,-8.005525,2.2420385
36,0.9230769,24.518639,-4.838316,-17.88893,-6.3451915,3.122556
37,0.94871795,2.5011826,0.4908309,-35.685574,-5.3214064,4.2538767
38,0.974359,2.1944585,-9.702473,-52.032997,-3.9096594,5.2631555
39,1.0,-10.877787,-10.838064,-47.451065,-2.2237606,7.2239723
