index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04636174,0.041173138,0.010658765,0.5117595,0.087324485
2,0.051282052,-0.06524485,0.12591124,0.034210335,1.3621106,0.160893
3,0.07692308,-0.039742477,0.14065737,0.093877584,1.3866874,0.19096912
4,0.102564104,-0.008059792,0.2503685,0.34555793,2.8442178,0.21950452
5,0.12820514,-0.17497647,0.36908734,0.4860474,3.2894719,0.24096851
6,0.15384616,-0.16884899,0.37122777,0.5160605,3.0693195,0.26427013
7,0.17948718,-0.08529891,0.37529203,0.40243548,2.6960678,0.28804028
8,0.20512821,-0.0694275,0.54479116,0.3635367,3.1407974,0.3026709
9,0.23076923,-0.32898548,0.4549644,0.50422883,2.0260515,0.32364976
10,0.25641027,0.066667646,0.47259334,0.5153956,2.4077172,0.35475627
11,0.2820513,0.04323773,0.15464458,0.5193279,1.2155299,0.4096474
12,0.30769232,0.2630316,0.05801613,0.63767326,1.169013,0.5241388
13,0.33333334,0.3479664,-0.012915142,1.3709962,2.5824099,0.6857484
14,0.35897437,0.2516532,-0.19103771,1.6659547,2.8271918,0.8502613
15,0.3846154,0.31199968,-0.2014957,1.3428825,2.1884923,1.0087554
16,0.41025642,0.9300184,-0.19411203,1.9731715,3.2497616,1.1576476
17,0.43589744,1.1192157,-0.00545156,2.0956986,3.4288156,1.3608166
18,0.46153846,1.2570151,-0.22363374,3.0785842,4.3159633,1.5007545
19,0.4871795,1.4978572,-1.0932115,3.3259501,4.687561,1.567598
20,0.5128205,-1.3285643,-0.82046944,3.770479,3.4729292,1.5894401
21,0.5384615,-2.8214116,-0.34361696,4.0232797,2.4793131,1.5255514
22,0.56410253,-3.792041,-0.8296921,4.870228,2.2557638,1.5454351
23,0.5897436,-4.6018586,-0.34565222,7.180504,2.1593754,1.8315585
24,0.61538464,-2.9074574,-2.4723558,7.7180915,3.3697178,2.106701
25,0.64102566,-0.6412196,-2.6143153,6.7931175,3.4666743,2.203307
26,0.6666667,-1.9768528,-4.496564,6.356865,3.4679816,2.2718093
27,0.6923077,-4.5178714,-3.993926,1.4090481,2.2300282,2.3023412
28,0.71794873,-1.2246361,-2.2470403,3.631334,2.147273,2.3012493
29,0.74358976,-9.33401,3.9531388,0.9530833,2.851643,4.365033
30,0.7692308,-3.4714646,8.4212265,-0.009597659,3.739309,4.4453344
31,0.7948718,-9.939407,9.01242,-1.9095575,3.8064885,4.615184
32,0.82051283,-13.941189,9.948224,-1.761154,4.0556936,4.849661
33,0.84615386,-22.405558,9.488237,5.0097475,4.075809,4.9786386
34,0.8717949,-28.9962,6.671728,7.428177,4.021398,4.994855
35,0.8974359,-47.569786,-1.0661001,3.902505,3.966053,4.6295834
36,0.9230769,-37.692177,-2.2950768,-3.4866748,3.3653433,4.6475825
37,0.94871795,-48.924984,0.41960526,6.4048657,3.4780567,4.717761
38,0.974359,-53.536003,-3.5859401,10.559558,3.378604,4.7928996
39,1.0,-83.461655,-12.610798,20.367321,3.4728699,4.802742
