index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01918257,-0.010962518,-0.013934211,-0.112303495,0.0046914197
2,0.051282052,0.04542274,0.07006027,-0.095181465,-0.9397483,0.0113823805
3,0.07692308,0.036022164,-0.00641153,-0.2445237,0.26561403,0.02011491
4,0.102564104,-0.03405977,-0.018037783,-0.2172465,-0.09310025,0.030975014
5,0.12820514,-0.004507879,0.027589032,-0.23495926,-0.70403117,0.042683646
6,0.15384616,-0.056448482,0.09410654,-0.33422476,-1.0289562,0.055353962
7,0.17948718,-0.22162175,-0.025908679,-0.15615782,-1.2838058,0.068361565
8,0.20512821,-0.0761037,0.031630307,0.113068715,-2.596144,0.08238019
9,0.23076923,-0.29611123,0.2979638,0.027648002,-3.686598,0.0918408
10,0.25641027,-0.039302915,0.5628722,-0.16975716,-4.6206985,0.10748562
11,0.2820513,-0.06562317,0.5742928,-0.3469566,-4.6543045,0.12773412
12,0.30769232,0.20085642,0.42567632,-0.15791932,-4.883747,0.15503822
13,0.33333334,0.084743485,0.79644,-0.6876417,-5.1099777,0.18666336
14,0.35897437,0.24697223,1.2400098,-0.33485705,-6.591274,0.21442948
15,0.3846154,-0.07476887,0.88872796,-0.7866186,-5.8997703,0.2405059
16,0.41025642,-0.41239846,0.5741445,-1.3437347,-5.179231,0.2487533
17,0.43589744,0.3242805,0.6486771,-1.2881199,-5.704796,0.25763568
18,0.46153846,-0.2324413,0.8875857,-0.8019814,-6.5659037,0.2713554
19,0.4871795,-0.41649342,0.70985115,0.51915425,-7.3836684,0.31866616
20,0.5128205,-0.3449584,0.41619024,0.50460386,-7.4386115,0.37416428
21,0.5384615,-0.8951086,2.4213278,0.89690727,-9.032756,0.4265862
22,0.56410253,-1.0854988,2.3256938,2.2774897,-9.289514,0.59570074
23,0.5897436,-1.1427791,4.3585505,2.909373,-10.215441,0.9298721
24,0.61538464,0.49962628,3.0775008,3.7827652,-10.534337,0.68279696
25,0.64102566,1.90355,4.668337,3.079984,-11.50025,0.14389181
26,0.6666667,-3.270922,9.212958,4.898708,-10.381068,0.22674063
27,0.6923077,-5.555504,5.8874054,0.44662,-10.776453,0.34348422
28,0.71794873,-3.919774,2.8323038,0.023201197,-11.109294,0.34274563
29,0.74358976,-7.9677677,2.6446824,-0.71538484,-10.724307,0.3026077
30,0.7692308,-6.841011,1.6490626,-3.5765667,-10.8672695,0.2647597
31,0.7948718,-4.2883253,-5.1577067,-5.9559793,-10.881481,0.5007858
32,0.82051283,-14.6054735,-7.546763,-14.334491,-9.316552,0.618873
33,0.84615386,-12.707723,-8.275773,-20.479315,-8.954602,0.70451504
34,0.8717949,-11.26847,-15.220345,-32.04988,-8.011365,0.75343925
35,0.8974359,0.10474396,-21.59733,-22.988598,-8.545044,1.190733
36,0.9230769,7.416759,-22.85291,-28.01409,-8.052282,1.7332807
37,0.94871795,6.670819,-52.60263,-42.91932,-5.7952585,2.4194117
38,0.974359,7.8269496,-63.998825,-60.476593,-5.626328,2.5141602
39,1.0,21.802326,-64.90787,-69.555405,-5.8098593,2.5132256
