index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05434812,0.02108352,0.1125751,1.5826147,0.57832944
2,0.051282052,0.035581455,0.014632011,0.10017006,1.341473,0.88942087
3,0.07692308,0.029377256,-0.05781644,-0.043489948,2.421693,2.8609653
4,0.102564104,0.077338785,-0.10593138,-0.10591825,3.1554267,3.2077408
5,0.12820514,0.09969939,0.0012400523,-0.055087432,2.854998,3.3427272
6,0.15384616,0.023906052,-0.11935115,-0.011317067,2.8919258,3.8695998
7,0.17948718,0.0861987,-0.09939221,0.12593846,3.1489913,4.213507
8,0.20512821,-0.11101508,-0.103492424,0.021965057,2.6897888,4.5577383
9,0.23076923,-0.04008519,-0.0044860095,-0.2716876,3.2602675,4.876129
10,0.25641027,-0.009989437,0.28844136,-0.42015436,3.9103913,5.0281086
11,0.2820513,-0.0012910701,0.15670519,-0.4639319,3.6882331,5.2691913
12,0.30769232,0.13721757,0.26771355,-0.47707826,3.7091448,5.411583
13,0.33333334,0.18018079,0.33316243,0.37351155,3.344891,5.7467194
14,0.35897437,0.2792032,0.9022291,0.14374658,4.1038556,5.849744
15,0.3846154,0.6370857,0.71606964,-0.05435671,3.6477616,6.012815
16,0.41025642,0.69901234,0.7738909,-0.09003171,3.6149895,6.2103934
17,0.43589744,0.5337594,-0.053309083,-0.66282094,3.4392164,6.462095
18,0.46153846,-0.031059563,-0.02872672,-0.9065772,3.545851,6.639589
19,0.4871795,1.1055605,0.7680489,0.17162132,3.6985662,7.014125
20,0.5128205,1.4432344,0.1772843,0.22938275,3.9198244,7.458382
21,0.5384615,1.1820134,0.57731366,-0.14531633,4.2118444,8.006343
22,0.56410253,0.24337465,0.50423574,-0.12317298,4.4525175,8.9166975
23,0.5897436,0.1762151,1.0078127,0.44516075,4.84332,9.32746
24,0.61538464,1.1715076,-0.42961407,4.8844585,6.1096287,9.529151
25,0.64102566,1.8385717,0.06919885,5.451906,6.052172,9.692447
26,0.6666667,2.7280276,0.021128211,6.4685135,6.0426965,9.688451
27,0.6923077,2.8441424,-1.7378448,10.437249,6.843425,9.687123
28,0.71794873,5.3166666,-2.8458316,10.088265,6.9199967,9.721919
29,0.74358976,3.520563,-2.111812,10.965701,6.5340314,9.760699
30,0.7692308,4.8908787,-0.1723733,9.444887,5.922494,9.825713
31,0.7948718,5.9928083,-1.9314232,5.9676456,5.8735433,9.963672
32,0.82051283,-1.4237814,-8.405258,8.32024,6.429723,10.021265
33,0.84615386,0.062402844,-10.888654,8.264188,6.452763,10.037889
34,0.8717949,-4.276943,-8.509516,-5.838769,5.7668614,10.070732
35,0.8974359,-9.051727,-6.710023,-23.694912,5.207575,9.826129
36,0.9230769,-19.910824,-25.623577,-26.526731,6.2599893,9.689897
37,0.94871795,-25.087189,-39.894146,-22.23652,6.7286954,9.690049
38,0.974359,-14.255218,-62.338554,-25.69667,6.4892077,9.690136
39,1.0,-6.1611214,-79.40437,-21.092823,6.527613,9.689753
