index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048572153,0.012714772,-0.012704581,0.13551198,-5.892979e-06
2,0.051282052,0.13665023,-0.09382607,-0.0002185572,-1.0441233,-1.3011475e-05
3,0.07692308,0.11949682,-0.16293493,-0.036278076,-2.0483103,-2.558187e-05
4,0.102564104,0.038453095,-0.04316397,-0.043319732,-1.6977439,-3.5875077e-05
5,0.12820514,-0.015479878,-0.03068774,0.07606701,-2.4206445,-5.0517985e-05
6,0.15384616,0.09039724,0.1340863,0.18683413,-1.6903617,-6.3206055e-05
7,0.17948718,-0.003972672,0.12855223,0.3155375,-2.5040727,-6.957066e-05
8,0.20512821,-0.0009930297,0.10315166,0.2929391,-2.923748,-8.656443e-05
9,0.23076923,-0.16535436,0.03132602,0.2622541,-3.7887225,-0.000102430015
10,0.25641027,0.12133685,0.25188375,0.5020902,-3.2195299,-0.00012395659
11,0.2820513,0.051274598,0.17169526,0.32730818,-3.7284694,-0.0001321584
12,0.30769232,0.2767543,-0.11180389,0.13505527,-4.3855543,-0.00016401247
13,0.33333334,0.29272816,-0.4597699,0.055508733,-5.415619,-0.00023048779
14,0.35897437,0.34886235,-0.1755678,-0.25227723,-4.9996243,-0.0002366959
15,0.3846154,0.48747605,-0.7110754,0.1993894,-6.3057246,-0.00026675782
16,0.41025642,1.332084,-0.7299304,0.2237173,-6.158191,-0.00034779753
17,0.43589744,1.3249191,-1.2929859,1.3563432,-7.572313,-0.00043109356
18,0.46153846,-0.037328124,-2.1442175,1.2648056,-9.353994,-0.00050680543
19,0.4871795,-0.1432599,-2.755319,0.05783832,-9.929883,-0.00058847695
20,0.5128205,0.46749616,-2.7092247,0.24974805,-10.068105,-0.0007440363
21,0.5384615,1.7411511,-1.538316,0.69481623,-9.343834,-0.0008977243
22,0.56410253,1.7951823,-1.2757204,2.7193408,-9.88001,-0.0008921314
23,0.5897436,2.6989357,-3.533897,2.6078744,-11.096404,-0.0009809947
24,0.61538464,2.9621065,-1.3544085,3.012239,-10.511787,-0.001149829
25,0.64102566,4.5213366,-1.9365652,4.7505074,-10.971487,-0.0015353964
26,0.6666667,2.885956,-5.745594,-0.3936839,-12.142663,-0.0018011504
27,0.6923077,-0.9133041,-4.234895,1.2097143,-12.612235,-0.0022101128
28,0.71794873,2.8680108,-10.521788,0.5174808,-13.87327,-0.002538426
29,0.74358976,5.157565,-12.537479,-1.9037943,-14.201785,-0.0024934711
30,0.7692308,5.7266893,-13.286192,-3.1284428,-14.501639,-0.0028321564
31,0.7948718,7.8862534,-19.725718,-3.9289882,-15.521178,-0.0033477054
32,0.82051283,2.0005903,-20.371305,-6.1427865,-16.116405,-0.0037765095
33,0.84615386,-0.20785904,-31.138538,-4.732462,-17.68822,-0.0043721534
34,0.8717949,-6.4169216,-29.911304,-18.036007,-17.73047,-0.0046525393
35,0.8974359,-9.601656,-28.92657,-4.8632603,-18.397156,-0.0059916475
36,0.9230769,-10.956946,-29.359945,1.5651603,-18.910963,-0.006532471
37,0.94871795,5.888726,-19.026712,-10.419441,-17.916214,-0.0072598746
38,0.974359,23.701706,-19.577223,-17.022177,-17.719969,-0.008469367
39,1.0,17.28812,-11.1685095,2.4532738,-18.022404,-0.008915544
