index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028640078,-0.025916044,-0.11224557,-0.8566339,0.041843195
2,0.051282052,0.018032357,-0.06912253,-0.12834361,-0.758049,0.090345554
3,0.07692308,0.09344554,-0.14099875,-0.2426734,-0.6963142,0.1487656
4,0.102564104,0.05359786,-0.050229356,-0.18945336,-1.6241273,0.22044864
5,0.12820514,0.15369928,-0.12738211,-0.18713354,-1.1858284,0.30224794
6,0.15384616,0.062255077,-0.19362947,-0.28423798,-1.6509836,0.38628715
7,0.17948718,0.28584945,-0.1539318,-0.38312033,-2.064482,0.48962623
8,0.20512821,0.41595882,-0.26636735,-0.30711758,-1.4441857,0.5957144
9,0.23076923,0.39836067,0.056538492,-0.24450193,-2.602139,0.7412055
10,0.25641027,0.34412718,0.06298614,-0.35391173,-3.0253234,1.0169578
11,0.2820513,0.36851993,-0.07300771,-0.6469883,-3.4828377,1.3061756
12,0.30769232,0.45290044,0.012811907,-0.73456115,-3.628308,1.6445254
13,0.33333334,0.37779385,0.014669372,-0.57308626,-3.395642,2.0056894
14,0.35897437,0.5527675,0.035836346,0.067186296,-2.5871491,2.332423
15,0.3846154,1.0970087,-0.20221674,0.19594835,-1.8318851,2.573123
16,0.41025642,1.3573627,0.34115535,0.53799003,-1.4201437,2.8814971
17,0.43589744,1.9435389,0.5888848,0.26904193,-0.9325725,3.083217
18,0.46153846,1.8812622,-0.070819974,-1.1630527,-1.9097406,3.3632245
19,0.4871795,1.6405818,-0.06213625,-0.99153686,-1.8541487,3.7630365
20,0.5128205,0.65562093,0.8054613,-1.0793402,-2.0085092,4.2937555
21,0.5384615,0.93742335,-0.9492382,-1.771114,-1.4135901,5.128849
22,0.56410253,0.05083692,-0.92227614,-2.3022602,-1.4472647,5.581292
23,0.5897436,0.6327213,-0.45033732,-3.4078994,-1.2394006,6.097752
24,0.61538464,0.20472041,-3.3841763,-1.3046939,-0.019109368,6.487372
25,0.64102566,-1.5501854,-4.775321,-2.907497,0.32025316,6.791419
26,0.6666667,-1.6496134,-9.838128,-5.3579245,1.7402496,7.6260867
27,0.6923077,-0.047474027,-8.559666,-3.3008761,3.2066455,9.143237
28,0.71794873,0.3056962,-8.963072,-6.0312357,4.827758,11.189372
29,0.74358976,-3.962423,-12.828179,-5.9396706,6.9039946,12.558241
30,0.7692308,-8.491129,-15.414547,-2.5192256,8.078242,13.106412
31,0.7948718,-5.3775053,-15.229064,-6.504092,7.74969,13.511175
32,0.82051283,-8.8213215,-19.225471,0.45926905,8.786388,13.887418
33,0.84615386,-8.421748,-22.024433,-0.9292965,8.845217,14.054322
34,0.8717949,-0.14066315,-28.762604,4.876157,8.399995,14.409975
35,0.8974359,8.917338,-26.601276,2.7490284,8.495492,14.451405
36,0.9230769,1.111618,-42.58207,-6.2016335,9.332019,14.784668
37,0.94871795,-0.2283473,-41.360714,2.000576,8.897007,14.478424
38,0.974359,0.9886327,-22.08084,-10.762455,8.672373,15.4103985
39,1.0,-3.9640212,1.446722,-15.664725,14.920406,21.496317
