index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056012772,0.095574155,0.00026734895,0.5167817,0.06858615
2,0.051282052,-0.018194985,0.03968018,0.030170534,-0.08194476,0.2241244
3,0.07692308,-0.075333014,-0.06657156,-0.04949013,-1.4299424,0.417121
4,0.102564104,-0.23399734,-0.12193085,-0.053596307,-0.8908752,0.49313244
5,0.12820514,-0.1764651,-0.13830127,-0.067285776,-1.6820803,0.55223435
6,0.15384616,-0.24481606,-0.33667862,-0.19722399,-0.6820402,0.6086755
7,0.17948718,-0.34100726,-0.40397274,-0.20411077,-0.47022563,0.66519153
8,0.20512821,-0.13892967,-0.47146487,-0.32666868,-0.51797116,0.72799397
9,0.23076923,-0.16154334,-0.3314095,-0.1678248,-1.6276839,0.8174591
10,0.25641027,-0.31777078,-0.39401925,-0.002893418,-1.709022,0.92719734
11,0.2820513,-0.9467636,-0.3422757,-0.3320947,0.24902368,0.96357447
12,0.30769232,-0.63855416,-0.7141558,0.238155,-1.6691744,0.9920448
13,0.33333334,-0.69768625,-0.31205186,0.027358785,-1.6648225,1.032866
14,0.35897437,-0.43568027,-0.02072993,0.07678543,-2.3781986,1.1005346
15,0.3846154,-0.06570235,-0.08204453,0.56841195,-2.3347733,1.3630786
16,0.41025642,-0.6581856,0.14493129,0.30164528,-2.0651484,1.6993372
17,0.43589744,-1.6034389,0.86306536,0.087542325,-0.9760114,1.7399651
18,0.46153846,-2.1024551,0.7127433,-0.66050214,-0.40581423,1.7768236
19,0.4871795,-1.838723,0.06899464,-0.8226061,-0.6781141,1.8544605
20,0.5128205,-0.7160903,-1.4438109,0.6849654,-1.9273274,1.8945677
21,0.5384615,-0.67296094,-1.8115908,-0.30845726,-1.6994233,1.9201239
22,0.56410253,-1.0926524,-0.77596426,0.90741044,-2.5602264,1.9207865
23,0.5897436,-0.57588905,-2.800574,0.3705765,-2.0347145,2.0095637
24,0.61538464,1.6353528,-3.1077325,-1.6892308,-1.6347207,2.593179
25,0.64102566,1.6832367,-4.763134,0.5648335,-1.3563217,2.6558585
26,0.6666667,3.6745195,-7.363022,1.1783442,-1.0389285,2.7174528
27,0.6923077,3.9360957,-9.760781,1.5036681,-0.95829725,2.817513
28,0.71794873,0.40344787,-8.517074,-1.8335264,-1.160435,3.25174
29,0.74358976,-0.20156729,-13.240075,0.8343394,-1.536036,3.4215841
30,0.7692308,-0.9725553,-16.465797,-5.559431,-0.83882725,3.402667
31,0.7948718,3.3376985,-13.9714575,-3.8803787,-1.3693397,3.1147711
32,0.82051283,6.075836,-15.210691,-9.295055,-1.1830189,2.8363266
33,0.84615386,-2.9110575,-12.010926,-14.827179,-1.6348073,2.6980758
34,0.8717949,1.7319441,1.3069887,-23.04588,-1.6681012,2.875418
35,0.8974359,1.3345102,8.301699,-27.626719,-1.8650863,2.7877007
36,0.9230769,6.5778737,2.290185,-28.345535,-1.8423691,2.816891
37,0.94871795,6.6380677,0.8924439,-26.674204,-2.4685764,2.534391
38,0.974359,10.538016,11.744864,-19.803963,-3.3757963,2.2211025
39,1.0,23.20103,-7.2592783,-13.878424,-2.8244061,2.2601268
