index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10912632,-0.020858524,-0.021818738,-0.055737536,0.0013538161
2,0.051282052,-0.18810219,-0.021370316,0.02972216,0.6128772,0.0014616052
3,0.07692308,-0.16406243,0.010416785,0.00020331517,-0.12109703,0.0009910606
4,0.102564104,-0.16148062,0.09009933,0.033627003,-0.095723435,0.0011034976
5,0.12820514,-0.20834678,0.17557013,-0.03711936,-0.6672811,0.0024805553
6,0.15384616,-0.16482083,0.14863494,0.10304548,-0.3227478,0.0041987104
7,0.17948718,-0.039057,-0.21056703,0.08182143,-1.3723156,0.005724234
8,0.20512821,0.0010786131,-0.4815198,0.05495712,-1.8874965,0.014577953
9,0.23076923,-0.071208045,-0.7638036,0.22288841,-1.2656734,0.026996186
10,0.25641027,-0.1545108,-0.4227038,0.47495055,-0.759323,0.04023649
11,0.2820513,0.1623356,-0.04683715,0.19581115,-2.3190875,0.05044854
12,0.30769232,-0.28997418,-0.08075234,-0.055949062,-2.7989776,0.055627387
13,0.33333334,-0.40467238,-0.4461265,-0.40126374,-3.8013508,0.05932253
14,0.35897437,0.12962604,-0.06919959,0.011407882,-3.762098,0.0664801
15,0.3846154,0.27399123,-0.052720666,-0.11739501,-4.3573356,0.097081125
16,0.41025642,-0.19815207,0.56015205,0.27026495,-3.6231065,0.11022591
17,0.43589744,1.1104913,0.63474405,0.8051268,-3.847095,0.16676629
18,0.46153846,0.7147057,0.3023327,1.8295451,-2.8815672,0.1902395
19,0.4871795,0.6183681,-0.0074815154,0.7880428,-4.055728,0.22331274
20,0.5128205,0.1408261,-0.1299917,0.5193058,-4.3855104,0.30514383
21,0.5384615,0.61387694,1.0248736,1.7018164,-3.919104,0.3625641
22,0.56410253,0.82368284,2.0663614,0.75503826,-4.7990046,0.31881222
23,0.5897436,1.3132567,1.7373595,0.37796286,-5.657514,0.16233462
24,0.61538464,2.4446588,1.3691969,1.0014454,-6.276815,0.07227649
25,0.64102566,1.1902885,3.664218,2.6727114,-5.8462105,-0.008580752
26,0.6666667,0.46995986,6.9936476,5.294094,-5.3704853,-0.13302825
27,0.6923077,2.0065866,10.874223,4.1660204,-5.4329333,-0.37878612
28,0.71794873,-3.6076598,13.947477,-2.497984,-4.363562,-0.5332749
29,0.74358976,-11.6392975,17.379662,-3.224413,-2.8280957,-0.5215638
30,0.7692308,-11.940753,20.466778,0.4231608,-2.9253578,-0.51982355
31,0.7948718,-9.407285,15.222935,3.0245025,-4.134346,-0.51801866
32,0.82051283,-10.886001,24.625772,-0.05611086,-3.2957265,-0.5230775
33,0.84615386,-4.310622,11.800645,0.08572681,-5.232043,-0.54376084
34,0.8717949,3.711649,13.222472,-2.4282756,-6.22077,-0.68118113
35,0.8974359,2.0143816,27.182331,9.471064,-4.982727,-0.26484838
36,0.9230769,-2.5369623,32.563873,7.989569,-4.7003436,-0.24079552
37,0.94871795,-6.6636047,29.512257,-10.3744335,-4.6643615,-0.27541956
38,0.974359,-2.4812927,27.276138,-29.304487,-4.709811,-0.2858716
39,1.0,8.133947,36.569843,-27.352612,-4.406716,-0.28674513
