index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009069474,0.0839395,0.062340982,1.0809805,0.0025340484
2,0.051282052,0.057822973,0.15221626,0.12967937,2.0774271,0.00607085
3,0.07692308,0.1140167,0.12558627,0.043697357,1.056571,0.009528581
4,0.102564104,-0.027949229,0.20584226,-4.683435e-05,0.69864887,0.012821599
5,0.12820514,0.02397509,0.17789985,0.12617612,0.9586991,0.01685223
6,0.15384616,0.09022873,0.118107885,0.064007446,0.13173652,0.02218343
7,0.17948718,0.18181616,-0.049533755,-0.0917196,-1.384163,0.034258246
8,0.20512821,0.029789388,0.12182391,-0.03001744,-1.1011333,0.044138357
9,0.23076923,0.33797085,0.42619413,0.19928011,0.474509,0.05142022
10,0.25641027,0.52889663,0.75407565,0.2011902,1.4874706,0.05631658
11,0.2820513,0.11114454,0.8555309,-0.13892528,0.8544406,0.052372694
12,0.30769232,-0.05649492,0.7708839,-0.24429852,0.15541333,0.041824486
13,0.33333334,0.27713582,1.3711603,0.24662054,1.544734,0.036799487
14,0.35897437,-0.38806447,1.3475282,-0.18432933,0.9735389,0.020140268
15,0.3846154,-0.5663812,1.9155524,0.48514742,2.07826,-0.0072667897
16,0.41025642,-0.68805844,1.3099773,-0.38734716,0.33200884,-0.048123527
17,0.43589744,-1.5544538,1.3458397,-0.1672621,0.3948372,-0.11345331
18,0.46153846,-0.9995685,0.7670517,-0.0776394,-0.5333759,-0.18093058
19,0.4871795,-1.7735109,1.0216227,-1.2684205,-1.356605,-0.24115106
20,0.5128205,-1.5343801,1.5236571,-0.8883268,-1.3372848,-0.34260207
21,0.5384615,-1.658387,0.73623025,-1.9582345,-2.6965919,-0.4368497
22,0.56410253,-1.4346168,0.9367618,-0.4521079,-2.3884606,-0.52489245
23,0.5897436,0.6887815,2.0167048,1.4860997,-1.7785902,-0.5563153
24,0.61538464,3.0968494,1.4250691,0.24168229,-1.9629576,-0.5518399
25,0.64102566,2.7522323,5.0339785,-0.60500836,-1.0626142,-0.5896648
26,0.6666667,5.0264406,3.4102664,-2.4598255,-0.9660891,-0.5663112
27,0.6923077,4.896007,4.585698,-2.5959756,-0.99784213,-0.50514084
28,0.71794873,4.1764984,5.191681,-0.9060515,-1.5568633,-0.4550917
29,0.74358976,1.3304579,5.559003,-10.20439,-0.4222752,-0.3909474
30,0.7692308,0.92839503,3.57297,-11.984381,-0.43778548,-0.22095865
31,0.7948718,6.8831177,5.0472627,-14.299464,0.27524802,0.016147792
32,0.82051283,9.059139,13.801224,-20.462433,1.4941615,0.22152248
33,0.84615386,15.421362,12.590153,-19.646893,1.572325,0.31897634
34,0.8717949,5.710395,16.479774,-12.287281,0.71361315,0.56100273
35,0.8974359,5.467068,15.405013,-10.640541,0.795655,1.1009157
36,0.9230769,26.375355,29.463886,-2.1590376,2.2177544,1.3282789
37,0.94871795,56.473015,35.552074,1.4092603,2.891138,1.0323241
38,0.974359,56.7794,1.4541206,-10.395872,2.8684871,0.9323989
39,1.0,53.055035,14.205835,-22.501884,2.4132237,1.2375643
