index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070210464,0.08858204,-0.0076315184,0.9302702,0.04845038
2,0.051282052,0.027609535,0.111739986,-0.05545815,1.0936733,0.1108033
3,0.07692308,-0.018983088,0.14056513,-0.0636863,1.1187662,0.18301073
4,0.102564104,0.103653915,0.24032506,-0.13093723,1.8475015,0.2708717
5,0.12820514,0.16017054,0.20352036,-0.26190105,1.6653582,0.38117602
6,0.15384616,0.32606804,0.23585455,-0.28926626,1.8206089,0.5074825
7,0.17948718,0.26461202,0.33244044,-0.3379631,2.2348945,0.66164446
8,0.20512821,0.23284432,0.4904207,-0.061347008,2.1387274,0.83423716
9,0.23076923,0.40866047,0.67350924,-0.2923769,3.0957592,1.0208241
10,0.25641027,0.5297793,0.6627803,-0.3330356,3.009734,1.2307912
11,0.2820513,0.4038766,1.0211577,-0.3676024,4.0300083,1.4550201
12,0.30769232,0.105835915,1.3234833,-0.43962127,4.9441905,1.727939
13,0.33333334,0.7872288,1.187557,-0.67311496,4.597598,2.0163786
14,0.35897437,0.7923675,1.4923995,-1.1023719,5.553514,2.3439395
15,0.3846154,1.5504813,1.2385614,-1.2734132,5.8177485,2.6737804
16,0.41025642,1.9036874,1.6140532,-1.5779338,6.697307,3.0097036
17,0.43589744,0.9582289,1.5853868,-1.4425647,6.240945,3.4502974
18,0.46153846,1.5803721,2.0488563,-1.9018344,7.4111814,4.001178
19,0.4871795,1.8582755,3.266827,-1.9624884,8.62311,4.588706
20,0.5128205,2.8584168,4.419396,-0.8213067,9.646719,5.2435966
21,0.5384615,4.257146,4.1432624,-2.1984787,10.788372,5.901972
22,0.56410253,4.953567,3.7518818,-2.189963,11.031582,6.446618
23,0.5897436,3.2969837,3.333928,-1.8906183,10.771777,7.190937
24,0.61538464,4.5460925,3.682713,-3.028857,12.042793,8.085344
25,0.64102566,1.8819141,2.5198395,-2.3531249,11.842001,9.246577
26,0.6666667,3.3217297,0.4466908,-0.40915823,12.082679,10.484453
27,0.6923077,1.4847913,2.4596498,-4.1134186,14.07164,11.940303
28,0.71794873,5.9263005,4.7587595,-4.581285,16.615065,13.674324
29,0.74358976,4.772254,8.398995,-1.4164519,17.777777,14.935038
30,0.7692308,9.335367,6.278097,-4.832274,19.08241,16.091719
31,0.7948718,7.369978,7.514877,-9.444106,20.275726,17.39661
32,0.82051283,-0.010748386,11.465218,-15.213549,21.981733,18.804188
33,0.84615386,6.944155,5.9453735,-5.313982,22.712212,20.735765
34,0.8717949,11.983997,1.3244133,-8.268094,25.020485,23.00754
35,0.8974359,12.5967,8.854586,-14.03788,26.590622,24.42642
36,0.9230769,13.390699,19.720901,-20.575754,27.877502,25.55094
37,0.94871795,2.6770458,14.90058,-24.842918,28.451849,26.725313
38,0.974359,12.130551,41.915188,-27.95091,30.062654,27.624323
39,1.0,12.004546,40.672215,-17.387268,30.16049,28.196966
