index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11961781,-0.014246664,0.00030515023,-0.3409093,0.082991585
2,0.051282052,-0.10382631,-0.093935214,0.0809341,-1.1616653,0.13833961
3,0.07692308,-0.1486444,-0.10746682,0.15357599,-1.5215836,0.21160313
4,0.102564104,-0.04399012,-0.072803155,0.21287294,-1.698126,0.43594044
5,0.12820514,0.0036188364,-0.059148807,0.17841627,-1.6980537,0.7199379
6,0.15384616,0.025531115,0.004045699,0.23850082,-1.3740264,0.9856032
7,0.17948718,0.27958852,0.053479977,0.44535905,0.17107177,1.133096
8,0.20512821,0.22659238,-0.058759667,0.24532327,-1.1393147,1.2925388
9,0.23076923,0.47083503,-0.24908927,0.40040535,-0.23016578,1.499261
10,0.25641027,0.3742052,-0.077272,0.53397834,0.021267742,1.6825874
11,0.2820513,0.40488553,0.05744487,0.19262236,-0.90751207,1.8955998
12,0.30769232,0.3232828,0.036477935,0.28405672,-0.9340477,2.1458182
13,0.33333334,0.45974874,0.093944736,0.2098409,-0.9173025,2.403432
14,0.35897437,1.0556788,-0.41373408,-0.25985068,-0.34240276,2.827066
15,0.3846154,1.2513162,-0.50600576,-0.12670201,-0.18576023,2.9894707
16,0.41025642,1.1570401,-0.6115885,-0.15222095,-0.3080107,3.1327345
17,0.43589744,2.0311587,-0.2876635,-0.1037564,0.006947428,3.393438
18,0.46153846,1.9079647,0.9894563,-0.3204756,0.583102,3.7229688
19,0.4871795,3.5526915,-0.842085,0.24983612,0.7598144,3.9755213
20,0.5128205,4.0976796,-1.7766514,0.12409514,1.2966368,4.1309547
21,0.5384615,3.319232,-0.772032,-0.41635686,0.48101377,4.138085
22,0.56410253,2.5259488,-2.3437517,-1.5230169,1.3449464,4.125825
23,0.5897436,1.5725968,-1.9893849,-1.0166252,0.7901772,4.1423173
24,0.61538464,2.9860823,-4.0620184,-1.395039,1.2880514,4.2008595
25,0.64102566,3.9899998,-4.210397,-1.4795775,1.2815309,4.261787
26,0.6666667,2.3702588,-4.3368335,-3.1655345,1.3037105,4.3860645
27,0.6923077,5.3060875,-3.5642955,-3.8465807,1.1668171,4.413395
28,0.71794873,3.9781744,-2.1729329,-3.2286894,0.45724863,4.4343176
29,0.74358976,2.217812,-3.847484,-5.6492167,0.96401966,4.520063
30,0.7692308,1.766629,-8.794785,-13.007175,2.1632051,4.5856028
31,0.7948718,11.826206,-7.0964923,-9.131427,1.7371612,4.714965
32,0.82051283,4.3184886,-5.098786,-7.0954623,0.5426142,4.610092
33,0.84615386,4.9737334,-3.7524195,-16.754726,1.3939426,4.6881204
34,0.8717949,3.4354632,-3.6562753,-0.31762505,-0.3508463,4.7042527
35,0.8974359,1.5970701,6.465011,-3.8025477,0.28347605,5.3375077
36,0.9230769,4.171866,5.245969,-6.730421,0.39853457,5.6393185
37,0.94871795,16.632545,-7.853305,-27.25525,1.5249803,5.8885884
38,0.974359,8.749426,-4.8907537,-21.419577,1.4509493,6.3527255
39,1.0,21.74635,5.209526,-14.650902,1.498606,6.5399323
