index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05701057,0.03442397,0.09043222,0.6226553,0.07063914
2,0.051282052,-0.12707512,-0.0462394,0.15455768,1.5003542,0.1228672
3,0.07692308,-0.21506485,-0.023587238,0.21162727,2.1293201,0.17538804
4,0.102564104,-0.25713196,-0.12089472,0.20427357,2.6286616,0.22649735
5,0.12820514,-0.41979522,-0.1400474,0.3165199,3.5040967,0.26599193
6,0.15384616,-0.504707,-0.27577987,0.39813024,4.4421697,0.31270412
7,0.17948718,-0.61996543,-0.24493721,0.4131426,4.444662,0.35532376
8,0.20512821,-0.72883105,-0.08964929,0.48830676,4.130939,0.41191486
9,0.23076923,-0.6367157,-0.2231614,0.42267007,3.8627026,0.47694546
10,0.25641027,-0.55934876,0.032381356,0.029146403,2.9805608,0.6088551
11,0.2820513,-0.45968404,-0.07435357,0.25090677,2.762062,0.76550764
12,0.30769232,-0.8245672,0.13742825,0.40028018,3.2813938,0.9469305
13,0.33333334,-0.70160717,0.21677795,0.088487506,2.5340323,1.2018071
14,0.35897437,-0.69208175,0.7853414,1.0414819,4.460186,1.4166889
15,0.3846154,-0.7645116,0.7441916,1.388572,4.8599763,1.5035447
16,0.41025642,-0.7279176,0.77445126,1.7208812,5.0983267,1.5866469
17,0.43589744,-0.44300345,0.43236202,0.34074676,3.1113439,1.7571955
18,0.46153846,0.34632692,0.8140624,-0.62570477,3.4485419,1.8857337
19,0.4871795,0.5523546,1.5329695,-0.59376514,3.8496575,1.9089626
20,0.5128205,-0.17316455,1.1737354,-2.3182788,3.549598,1.938792
21,0.5384615,-0.31866217,1.7683315,-1.961309,3.569365,1.9867903
22,0.56410253,-1.8863453,2.9589248,-1.2832849,3.8155086,2.0282729
23,0.5897436,-3.3678896,3.4416845,-1.5475156,3.745621,2.0706828
24,0.61538464,-2.5860999,4.8275146,-0.10340023,4.034245,2.1135314
25,0.64102566,-5.3981843,5.2369566,0.18336797,4.024211,2.1525934
26,0.6666667,-7.643503,3.5502448,-1.3600831,3.4353793,2.233485
27,0.6923077,-6.1181116,-0.9832053,-4.369109,2.4664457,2.419391
28,0.71794873,-8.738224,-0.7948238,-6.0976243,3.0559764,2.7580817
29,0.74358976,-10.337122,-4.968959,-6.827002,3.8446784,2.888805
30,0.7692308,-6.9853315,-4.7853966,-7.1832333,3.1005492,2.7539692
31,0.7948718,-8.78542,-0.97184134,-5.7264233,2.8162823,3.0289664
32,0.82051283,-4.023676,3.706743,-6.866045,3.47687,3.6222386
33,0.84615386,-2.9760146,13.887085,-6.4331174,4.288376,3.639738
34,0.8717949,-7.926549,12.706951,-11.662123,3.957036,3.5871193
35,0.8974359,-19.721733,8.838756,-14.649246,3.318409,3.5561707
36,0.9230769,-26.355528,9.518525,-14.164922,3.0801127,3.563577
37,0.94871795,-28.71673,4.139839,-11.578115,2.498416,3.6243658
38,0.974359,-23.588451,24.248386,-25.372763,2.6277003,3.6264122
39,1.0,-12.763403,40.2697,-45.93567,1.700324,3.6266537
