index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016479148,0.051435813,-0.01934014,0.48847008,0.074391626
2,0.051282052,-0.05801489,0.081669934,-0.06790022,0.85281223,0.13803908
3,0.07692308,0.02544836,0.21422559,-0.095389195,1.9346757,0.19625697
4,0.102564104,0.060807742,0.1751435,-0.16412765,1.4261634,0.24816827
5,0.12820514,0.030292641,0.008585051,-0.004129097,-0.5682373,0.33908516
6,0.15384616,0.23661889,-0.20778497,0.058411606,-0.6542449,0.4431957
7,0.17948718,0.14241111,-0.19469337,0.2577558,-1.5969346,0.508054
8,0.20512821,-0.05411157,-0.11006665,0.12485626,-1.8037177,0.5904696
9,0.23076923,0.046875566,-0.29265016,0.48210928,-2.1612844,0.6721499
10,0.25641027,0.07623203,-0.24046706,0.12881872,-1.9986649,0.73896074
11,0.2820513,0.12154961,-0.4967183,0.101306155,-1.4682372,0.8188479
12,0.30769232,0.48839873,-0.62892354,-0.052877024,-1.1325446,0.8323811
13,0.33333334,0.46192077,-1.057585,0.46983415,-1.2453004,0.78935564
14,0.35897437,1.0474707,-0.8895745,0.13100433,-1.458488,0.71919227
15,0.3846154,1.4697032,-0.9498174,-0.054011166,-1.579349,0.73544365
16,0.41025642,1.6826143,-0.7398054,-0.9466523,-0.98672724,0.9450661
17,0.43589744,1.2995875,-0.35053957,-1.2042309,-1.4055665,1.0264434
18,0.46153846,1.6516559,-0.14971414,-1.4211322,-1.2853954,1.0536056
19,0.4871795,0.62853754,1.6902882,0.20839655,-1.2682725,1.1602455
20,0.5128205,0.5007962,1.5346673,0.07506657,-1.7263737,1.1343913
21,0.5384615,0.7533841,2.3215482,-0.9791206,-1.280105,1.1166142
22,0.56410253,1.0802135,4.6604366,-1.268424,-0.06929672,1.1547693
23,0.5897436,1.0469334,5.8639584,-2.8247733,0.56413645,1.2131603
24,0.61538464,2.184346,3.8596802,0.293293,-1.0337462,1.2737123
25,0.64102566,1.6004205,1.4532523,0.559549,-2.326984,1.2657784
26,0.6666667,-3.4873767,-0.57082343,0.21309698,-2.9088757,1.5323771
27,0.6923077,-0.098192215,1.6588254,-0.9004382,-2.5308275,1.7037615
28,0.71794873,2.4221358,4.9666295,-3.284618,-1.767059,1.8003076
29,0.74358976,4.215571,4.2423286,-1.7882617,-2.0868254,1.9346744
30,0.7692308,-1.1231923,13.015725,0.8976548,-0.64784944,2.0796282
31,0.7948718,1.7677679,9.705234,4.097024,-1.5046096,2.2041585
32,0.82051283,1.7232181,10.449323,9.470795,-1.5351788,2.297465
33,0.84615386,11.53296,18.578096,3.293188,-1.6792277,2.2934003
34,0.8717949,14.192359,7.92885,9.39421,-2.870431,2.3782377
35,0.8974359,14.236493,4.6731825,7.7164383,-1.718931,4.1170635
36,0.9230769,16.511219,10.769358,15.411804,-1.052396,4.5878882
37,0.94871795,15.777185,28.336243,26.667873,0.18390071,4.824398
38,0.974359,13.779098,33.99127,18.304064,-0.18847832,4.8307066
39,1.0,31.005074,39.45784,15.051651,-0.41605803,4.8354917
