index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005000162,0.03388438,0.07950102,0.04443736,-4.553406e-06
2,0.051282052,-0.052470732,0.054244272,0.10410419,-0.8719355,-8.500394e-06
3,0.07692308,-0.045796044,-0.033296004,0.06890157,-1.5819466,-1.5510592e-05
4,0.102564104,-0.24763134,0.03627663,-0.021837853,-3.583924,-1.9742112e-05
5,0.12820514,-0.19564414,0.08000235,0.027227506,-3.3742273,-2.2319226e-05
6,0.15384616,-0.34350932,-0.062343314,0.021286845,-5.0654125,-2.577759e-05
7,0.17948718,-0.46691546,-0.107964195,0.16999136,-6.083732,-3.6428442e-05
8,0.20512821,-0.32062465,-0.23340747,0.13817497,-5.9964995,-4.866493e-05
9,0.23076923,-0.45233837,0.07783356,0.081085235,-6.395451,-6.4345426e-05
10,0.25641027,-0.16501543,-0.114947855,0.24010587,-5.924749,-0.00010005609
11,0.2820513,-0.3589654,-0.17910811,-0.07151872,-7.0711865,-0.000111689944
12,0.30769232,-0.003080368,0.29235145,-0.22064976,-6.031156,-0.00012305492
13,0.33333334,0.46773064,-0.030486226,-0.34071293,-5.639063,-0.00014081519
14,0.35897437,1.0884221,0.33627906,-0.29064077,-4.4713006,-0.00015557205
15,0.3846154,0.7661251,-0.5763029,-0.020625085,-5.8834457,-0.0001703044
16,0.41025642,0.6208542,-1.075479,-0.8550705,-6.867811,-0.00017073595
17,0.43589744,-0.42305917,-1.9528179,-1.2431355,-8.981783,-0.0002644364
18,0.46153846,0.010328293,-2.326243,-0.53194416,-8.903779,-0.00032796586
19,0.4871795,0.7832707,-1.557414,-0.3412758,-8.207993,-0.00033819437
20,0.5128205,-1.2256285,-1.262689,-1.2675011,-10.166062,-0.0003605148
21,0.5384615,-1.6600528,-1.3414267,-3.322241,-11.023764,-0.00045661518
22,0.56410253,-3.107389,-1.6499966,-3.250525,-12.293325,-0.0004976225
23,0.5897436,-3.8434668,-3.630863,-3.2328668,-13.403524,-0.0005819944
24,0.61538464,-3.8947139,-6.4857345,-3.1907766,-14.238638,-0.00069499196
25,0.64102566,-5.542678,-5.898901,-3.7976985,-15.094827,-0.000854532
26,0.6666667,-7.0476475,-3.657124,-3.833875,-15.582473,-0.00076732744
27,0.6923077,-10.224465,0.48628187,-0.5371165,-16.159863,-0.00079026364
28,0.71794873,-8.967014,2.0211163,-1.6809394,-16.05023,-0.0008969859
29,0.74358976,0.9453945,4.294029,-2.672134,-14.209713,-0.0012515183
30,0.7692308,-3.3215308,3.14988,-4.4901233,-15.342594,-0.001645528
31,0.7948718,-4.4745064,6.271218,-9.678041,-15.714503,-0.00186009
32,0.82051283,3.9288712,-2.3178773,-4.2069387,-15.269376,-0.00190406
33,0.84615386,4.883917,-8.015299,-9.539749,-15.782582,-0.0020945426
34,0.8717949,-2.4801621,9.129503,-8.415372,-16.099703,-0.002159791
35,0.8974359,1.2455568,-3.4334106,0.4390545,-16.406141,-0.0031868413
36,0.9230769,11.889752,6.3399525,-4.150219,-15.6845045,-0.0039651785
37,0.94871795,32.414593,11.913706,-13.209594,-14.632864,-0.004263526
38,0.974359,45.562973,30.437983,-21.659222,-13.886664,-0.004289925
39,1.0,63.007935,24.656633,-16.402096,-13.444933,-0.0048787817
