index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0209562,-0.0043355683,-0.03674898,-0.36209536,0.011010302
2,0.051282052,0.025887188,0.033892952,-0.14034052,0.029814959,0.024130402
3,0.07692308,0.033273425,-0.06386647,-0.14241005,-1.2964743,0.03840198
4,0.102564104,0.018117009,-0.022280373,-0.102022104,-1.3537464,0.054496095
5,0.12820514,-0.0068430956,-0.012718807,-0.1085057,-1.5467781,0.07436538
6,0.15384616,-0.036066063,-0.1306646,-0.16791172,-2.41538,0.097010635
7,0.17948718,-0.092221916,-0.1108089,-0.039423436,-2.7306542,0.1244226
8,0.20512821,-0.3489937,0.017565377,-0.17997974,-1.7955813,0.15837851
9,0.23076923,-0.31776318,-0.23238966,-0.345838,-2.880688,0.19966334
10,0.25641027,-0.65349364,-0.19335888,-0.06642681,-2.8913348,0.24915287
11,0.2820513,-0.8027207,0.018857166,0.1504199,-2.6484733,0.31408715
12,0.30769232,-0.26744145,-0.27864355,-0.18169071,-4.018408,0.38222474
13,0.33333334,-0.45925435,-0.036827803,-0.3160994,-3.4704976,0.45659763
14,0.35897437,-0.9003879,0.28044313,-0.4246171,-2.6846614,0.5465705
15,0.3846154,-0.9766921,1.0243247,-0.52032876,-1.6191323,0.6411969
16,0.41025642,-0.77228546,1.4587471,-0.84948224,-1.2178183,0.7302799
17,0.43589744,-0.684943,0.8561775,-1.8876157,-1.7635281,0.8278933
18,0.46153846,-0.87842214,1.7208582,-1.1371675,-1.3127072,0.9555208
19,0.4871795,-1.5531366,0.53815925,-1.2671769,-2.261233,1.0964528
20,0.5128205,-0.60944414,0.26541495,-1.425903,-2.8152947,1.2405695
21,0.5384615,-0.43884036,2.1832263,-0.8404372,-1.8808371,1.4214154
22,0.56410253,-0.25223982,1.0466989,-1.6589817,-2.6006806,1.6384287
23,0.5897436,-0.8504954,-0.1891545,-1.3145167,-3.1876378,1.8766687
24,0.61538464,0.2008341,2.6440907,1.8539857,-2.3391705,2.201723
25,0.64102566,0.75958633,2.6056485,0.6058203,-2.2047772,2.5681937
26,0.6666667,2.9642,1.6037321,0.667863,-2.466836,2.9177887
27,0.6923077,3.6600792,4.649038,1.4167898,-1.5858263,3.279092
28,0.71794873,4.3214984,-0.6655979,8.417287,-2.0659087,4.0916963
29,0.74358976,-2.4494858,-1.9505446,11.136847,-2.0861504,4.5172696
30,0.7692308,-1.6879879,-4.6536183,6.499491,-1.5068021,5.429977
31,0.7948718,-0.18553817,-7.6630793,6.7094493,-0.72379875,5.985019
32,0.82051283,1.4316406,-13.469631,12.045923,0.27095592,6.2154937
33,0.84615386,-9.15819,-5.048807,21.28802,-0.50432473,6.4045343
34,0.8717949,-14.983028,-29.050383,15.912683,1.8788459,7.2196665
35,0.8974359,-4.4593124,-17.646778,17.21173,0.6685512,7.496644
36,0.9230769,-3.8850598,-30.99596,18.957844,1.5359025,7.745983
37,0.94871795,-4.3612123,-26.777136,12.195642,1.0395708,7.8672585
38,0.974359,-11.893936,-31.585209,17.589447,1.3440348,7.9431505
39,1.0,-35.505623,-11.978003,5.223509,0.9686123,8.030775
