index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04179668,0.02475522,-0.018611487,0.24970007,0.14363348
2,0.051282052,-0.020630963,0.016645977,0.068946935,0.5549872,0.41686296
3,0.07692308,0.03461714,0.032923266,-0.01542031,0.35997882,1.1800131
4,0.102564104,0.0040292274,0.07100089,-0.11653992,0.9569764,1.7485607
5,0.12820514,0.0049200933,0.03687904,-0.057432033,1.259256,2.7825103
6,0.15384616,-0.050819688,0.21093938,-0.022393059,2.172902,3.492572
7,0.17948718,0.030293763,0.056738257,-0.16757719,3.3652234,4.2169447
8,0.20512821,0.085424334,0.06046589,0.08462016,3.126353,4.9658804
9,0.23076923,0.098836474,0.15332459,-0.09722704,3.7997968,5.5030794
10,0.25641027,-0.121033125,-0.025989532,-0.38145238,5.2103214,6.913686
11,0.2820513,-0.20993924,0.30898124,-0.24324511,5.404678,7.5203733
12,0.30769232,0.09055278,0.35267383,-0.36747903,6.481868,8.49287
13,0.33333334,0.008495711,0.55939794,-0.42300954,6.9326468,9.054921
14,0.35897437,-0.009017119,0.4513741,-0.32165745,7.1971903,9.922295
15,0.3846154,0.25015217,0.4657534,0.036257923,7.422117,10.625851
16,0.41025642,0.14354217,0.47495636,-0.22544143,7.7181053,11.147943
17,0.43589744,-0.1476562,-0.3811427,-1.0510416,9.025877,11.911539
18,0.46153846,-0.76023406,-0.75488794,-1.3311809,9.529072,11.918107
19,0.4871795,-0.55907774,-3.0613346,-1.386613,11.175705,11.9330015
20,0.5128205,-0.22698456,-3.5102098,-1.5414816,11.230963,11.848564
21,0.5384615,1.7802314,-3.9846063,-1.1923299,11.3624935,11.790588
22,0.56410253,1.0533934,-2.9742632,0.39124262,9.69374,11.7498
23,0.5897436,0.38726246,-3.5222507,-2.4350047,10.380338,11.670894
24,0.61538464,0.7052325,-5.6580153,-1.6426436,10.370939,11.58134
25,0.64102566,2.2697153,-5.0217032,-3.775199,10.079565,10.954301
26,0.6666667,5.4384475,-2.4206195,-3.6974382,10.722613,10.96781
27,0.6923077,4.25717,-7.105155,0.61022615,9.54653,10.979645
28,0.71794873,5.0559583,-6.260814,-2.9399176,9.840548,10.984194
29,0.74358976,4.864457,-0.13795519,-1.7431456,9.484233,10.9940195
30,0.7692308,6.3002625,-0.1119189,1.8414372,9.17248,11.014353
31,0.7948718,3.8925686,0.28094244,5.288622,8.449286,11.049969
32,0.82051283,1.3948221,4.0198126,2.7050745,7.984618,10.990223
33,0.84615386,-5.4180355,3.4471328,12.755109,7.8749504,10.735131
34,0.8717949,0.36309624,8.114996,11.194937,8.882774,12.076421
35,0.8974359,-3.7025862,-4.5232353,3.6469865,8.265293,12.120844
36,0.9230769,-5.3489156,-16.527592,8.417198,8.693974,12.422153
37,0.94871795,-9.068913,-13.072086,14.363524,8.913914,12.866284
38,0.974359,-21.601955,-32.07321,22.564816,9.483808,13.362477
39,1.0,-8.31527,-36.1379,23.972366,9.59985,13.4673815
