index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011778318,0.04909031,-0.013462366,0.3498904,0.15085821
2,0.051282052,-0.018529776,0.11089449,0.022179019,0.18130775,0.36274523
3,0.07692308,0.042985763,0.08452371,0.035018086,-0.15428732,0.59492546
4,0.102564104,0.06058338,0.02102112,-0.13632959,0.7591655,0.7612709
5,0.12820514,0.09256591,-0.027353674,-0.18844816,0.63793963,0.86653167
6,0.15384616,0.08589717,-0.044487894,-0.39578968,1.6652832,0.95856744
7,0.17948718,0.12188651,-0.05628444,-0.3042508,0.84387195,1.0667675
8,0.20512821,0.10134752,-0.30339852,-0.35442328,1.1230795,1.177108
9,0.23076923,-0.1640098,-0.38044295,-0.2304472,1.5641713,1.3165118
10,0.25641027,-0.34697902,-0.5035727,-0.4570834,2.3911164,1.4313253
11,0.2820513,-0.45585588,-0.14928934,-0.20566145,1.3119982,1.5597938
12,0.30769232,-0.60724115,0.19822189,-0.23693104,1.4774374,1.7782189
13,0.33333334,-0.7604768,0.32267398,-0.48701692,2.0360112,1.8998892
14,0.35897437,-0.7713636,0.37743142,-0.686435,2.169837,1.9832257
15,0.3846154,-0.85063225,0.3702486,-0.7707068,2.0689528,2.060022
16,0.41025642,-0.47545746,-0.6678723,0.12085533,1.2202979,2.2675314
17,0.43589744,-1.0443175,-0.5345285,-0.36128685,1.5389988,2.6628618
18,0.46153846,-1.5621302,-0.37585527,-0.6281905,1.81342,2.954448
19,0.4871795,-0.9406263,0.0770849,0.07200134,1.2402377,3.6545234
20,0.5128205,-2.456454,0.28290343,1.7486132,3.3205125,4.31971
21,0.5384615,-4.2516766,0.033636063,2.5309677,4.5235634,4.50431
22,0.56410253,-5.3024874,-1.8873272,0.19359398,4.999423,4.663109
23,0.5897436,-5.9574304,-3.0805223,1.5011064,5.454873,4.722793
24,0.61538464,-5.581483,-2.6953752,3.5532136,5.180746,4.8270307
25,0.64102566,-3.8925657,0.19570374,3.7391338,4.092568,4.937844
26,0.6666667,-5.0149937,-2.9898121,6.053939,5.1631203,5.026488
27,0.6923077,-7.358504,-4.486603,6.1018953,5.655635,5.180102
28,0.71794873,-7.9114084,-3.6806777,7.2310266,5.477258,5.227997
29,0.74358976,-12.837061,-4.0477715,5.0183372,5.7558208,5.2341113
30,0.7692308,-9.880238,-5.783387,5.125638,5.3171563,5.2742243
31,0.7948718,-9.80378,-4.4517694,12.19803,5.3964972,5.3166323
32,0.82051283,-10.764004,-7.0384045,2.957178,5.0740776,5.3791184
33,0.84615386,-12.075211,5.9924965,-5.8664255,4.74162,5.3808727
34,0.8717949,-3.5276499,-0.32539654,-19.150265,5.11837,5.219112
35,0.8974359,11.900702,11.0976925,-26.741226,5.190699,4.9703345
36,0.9230769,20.19534,15.352082,-28.97261,4.5908966,4.03098
37,0.94871795,16.02293,20.400372,-32.954643,3.573688,3.2360442
38,0.974359,8.716557,21.8241,-35.20711,2.5558858,2.4515333
39,1.0,12.997412,-3.7117558,-32.650192,1.6274921,1.7991832
