index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07315636,-0.0008690051,-0.005011674,-0.32118014,0.21256861
2,0.051282052,-0.20268907,-0.026474789,0.03501145,-0.09562287,0.277293
3,0.07692308,-0.13575637,0.006699823,0.03539658,-0.47304493,0.32223728
4,0.102564104,-0.32119858,0.09990073,-0.0364579,0.74191004,0.35291758
5,0.12820514,-0.19396102,0.05823991,-0.10876876,-0.6244437,0.39114335
6,0.15384616,0.015082866,0.106729686,-0.22235085,-1.2157285,0.631702
7,0.17948718,0.009316757,0.1545391,-0.1545265,-0.81119514,1.4660461
8,0.20512821,0.1162903,0.10880172,-0.24285579,-0.10096294,2.1833563
9,0.23076923,0.056432426,0.36981115,-0.25733912,0.6545028,2.777878
10,0.25641027,-0.3051411,0.19878948,-0.27591112,1.052983,2.9273963
11,0.2820513,-0.4263691,-0.18796402,-0.123627216,0.9748144,3.190955
12,0.30769232,-0.019456,-0.047681585,0.2072623,0.7346387,3.5097647
13,0.33333334,-0.14199886,-0.59230316,-0.106951,1.125961,4.462243
14,0.35897437,-0.31051713,-0.34854022,-0.38552457,1.3460507,4.603801
15,0.3846154,-0.34015653,-0.4805827,0.37291652,1.3489773,5.055057
16,0.41025642,-0.8254695,0.20356756,0.8936515,2.7780569,5.440603
17,0.43589744,-1.4252386,0.098954394,0.9132775,3.1283844,5.518704
18,0.46153846,-1.7602309,0.63214046,0.78274906,3.4110348,5.5704846
19,0.4871795,-1.2739415,0.3512375,0.61885226,2.5219593,5.6042547
20,0.5128205,-1.2590764,0.8687831,0.9639325,2.5249078,5.656261
21,0.5384615,-2.4472733,1.2938318,0.17945331,3.079351,5.7032485
22,0.56410253,-3.9457028,1.0852472,-0.34240448,3.7324812,5.791599
23,0.5897436,-5.1465445,1.6258404,-0.50827295,4.267322,5.9511967
24,0.61538464,-4.6549964,2.666606,-0.74681747,4.0086985,6.1269703
25,0.64102566,-5.7871127,4.7514305,-1.6742892,4.64176,6.379611
26,0.6666667,-3.5259376,7.755928,-3.8562245,4.9956446,6.5614944
27,0.6923077,-4.7530565,10.282576,-2.3670712,5.2355676,6.4176216
28,0.71794873,-3.4309015,12.808447,-1.3798302,5.5465918,6.3593187
29,0.74358976,-10.6993065,8.942487,-4.4206786,3.9447327,6.2005672
30,0.7692308,-14.227438,11.598448,-3.8944905,3.0881782,5.648388
31,0.7948718,-18.689283,16.928576,-7.7901554,2.9743037,5.419344
32,0.82051283,-16.608593,26.656609,-10.153544,3.823139,5.224797
33,0.84615386,-14.693822,32.876225,-12.14998,4.2806363,5.229234
34,0.8717949,-11.811318,37.542583,-6.9313445,4.4394135,5.212894
35,0.8974359,-17.45691,30.57969,-12.371561,3.5530074,5.2035403
36,0.9230769,-5.9662533,28.89255,-13.14903,3.24833,5.2705617
37,0.94871795,-2.82074,25.038177,-16.263792,2.9039657,5.348827
38,0.974359,-9.864931,12.649017,-0.45663834,1.6932175,5.2655005
39,1.0,-20.819937,19.819757,12.170625,2.356663,5.7275023
