index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15745571,-0.040208958,0.005721667,0.5187389,0.1281377
2,0.051282052,-0.15134689,-0.0027561076,-0.011611456,-0.20189399,0.16889624
3,0.07692308,-0.22885416,-0.08108938,0.06247995,0.47193748,0.2075142
4,0.102564104,-0.3063668,0.028451517,0.038116604,-0.52236044,0.25888646
5,0.12820514,-0.34500954,0.061393093,-0.047989413,-0.6600798,0.32590893
6,0.15384616,-0.30442682,0.09418991,-0.17039847,-0.61978793,0.44018784
7,0.17948718,-0.18267596,0.120266154,-0.1486197,-1.3678981,0.5692362
8,0.20512821,-0.24786784,0.18367511,-0.21682578,-1.2041034,0.7251567
9,0.23076923,-0.54754263,0.43607974,-0.08963947,-1.5479767,0.9316906
10,0.25641027,-0.47612792,0.34817386,-0.13743243,-1.5040408,1.1837155
11,0.2820513,-0.7565352,0.2663732,0.037603915,-1.528457,1.3880513
12,0.30769232,-0.10491538,0.20222418,0.08476804,-2.1859596,1.764737
13,0.33333334,-0.44360876,0.02716364,-0.6966866,-0.67046785,2.070261
14,0.35897437,-0.15328276,0.32809824,0.017111301,-2.265934,2.3865883
15,0.3846154,-0.19609588,0.4264194,0.29685867,-1.6169457,3.0122917
16,0.41025642,-0.27657703,0.904251,0.06739043,-1.119403,3.2817473
17,0.43589744,-0.26105008,1.1703527,-0.2699399,-0.757908,3.4594
18,0.46153846,0.036670655,0.66158074,-0.69313395,-1.0739962,3.582818
19,0.4871795,-0.24581575,-0.07227063,-1.53651,-0.98362637,3.6430917
20,0.5128205,-0.6298116,0.22111177,-1.9408717,-0.7834183,3.688882
21,0.5384615,0.85397226,-0.27394372,-3.095361,-0.7570358,3.6611328
22,0.56410253,1.263181,-0.20345435,-3.3896456,-0.8719175,3.6826591
23,0.5897436,-0.091269016,-1.4576331,-4.2087708,-1.2907501,3.7848516
24,0.61538464,-1.859244,1.4218572,-3.9164765,-0.6514914,3.7915196
25,0.64102566,-2.9447758,0.8410058,-5.1696453,-0.897437,3.814618
26,0.6666667,-1.4366475,0.7654401,-5.119715,-1.2477511,3.7124734
27,0.6923077,2.0631294,2.8893595,-2.7238016,-0.882189,3.6999352
28,0.71794873,0.6020949,10.551798,-3.7800415,0.7495945,3.8021798
29,0.74358976,-1.860567,6.132131,0.4448068,-0.3227548,4.011701
30,0.7692308,-3.8201385,3.9620013,1.2656221,-0.86255085,3.942758
31,0.7948718,-9.202997,4.6095934,0.85782135,-1.3104975,3.779479
32,0.82051283,-23.093693,1.769917,-1.9937314,0.25649357,4.2804313
33,0.84615386,-19.648209,2.9866753,-4.7509756,-0.50644267,4.3174105
34,0.8717949,-21.636484,4.701566,-14.797362,-0.5776852,4.409874
35,0.8974359,-46.14013,7.7821646,-3.7034197,1.4323912,4.42896
36,0.9230769,-28.94381,6.296707,-5.431685,-0.07175112,4.4273562
37,0.94871795,-20.8662,-2.2476854,-4.5685167,-0.6964205,4.4214187
38,0.974359,-31.869278,-17.105453,-26.543102,-0.22129509,4.416642
39,1.0,-10.619972,-1.9966888,-25.352118,-1.3946848,4.591067
