index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08640356,0.03515012,0.016073126,0.83310205,0.20252138
2,0.051282052,0.14667283,0.060210958,-0.0076472424,1.228072,0.37510824
3,0.07692308,0.058671534,-0.06893025,-0.1408072,1.2510111,0.6136474
4,0.102564104,0.01006842,-0.099453606,-0.16462906,1.5106635,0.69687706
5,0.12820514,-0.08368908,0.009769529,-0.18746668,1.37815,0.82366925
6,0.15384616,-0.25565088,-0.066355914,-0.26816136,2.5102084,0.9231782
7,0.17948718,0.027479857,0.1257687,-0.35294682,0.7589358,1.0514607
8,0.20512821,-0.024593558,0.038288355,-0.466227,1.2897985,1.260993
9,0.23076923,0.1537699,0.20197192,-0.7348755,0.70391715,1.4273084
10,0.25641027,0.26607782,0.55102336,-0.88548815,0.9593919,1.7065618
11,0.2820513,0.50193965,0.40560693,-0.7495993,0.93729514,1.986387
12,0.30769232,0.45527652,0.27706468,-0.76918656,0.48091096,2.1180155
13,0.33333334,0.32340878,0.011010647,-0.70996785,0.101530075,2.294058
14,0.35897437,0.8728863,-0.094363876,-0.7271296,0.7745074,2.5194361
15,0.3846154,1.6791023,-0.3590851,-0.17690325,1.3901265,2.718172
16,0.41025642,1.6128284,-0.5665822,0.2221415,1.31058,2.981272
17,0.43589744,1.5904307,0.040346086,0.350681,0.89843106,3.2689612
18,0.46153846,0.9626113,-0.025054142,-0.56695503,0.47502032,3.761368
19,0.4871795,1.5028242,1.2722174,-0.76505256,1.3108728,3.875646
20,0.5128205,2.1506329,1.8786371,-0.9643523,1.8722794,3.9870195
21,0.5384615,2.2809765,1.7472631,-0.3298834,1.5950431,4.0979295
22,0.56410253,1.1799372,4.094076,-0.9072946,2.4642463,4.352169
23,0.5897436,1.1574019,5.614828,-1.6902013,2.9518685,4.3967314
24,0.61538464,-1.8004667,3.8894048,-0.098154426,2.5056937,4.4687796
25,0.64102566,-2.7970672,5.5420446,0.68204653,3.0441198,4.5040584
26,0.6666667,-1.5004524,4.029617,0.45179325,2.1964731,4.5330167
27,0.6923077,-2.4633672,3.536222,2.3768396,2.3334413,4.5742955
28,0.71794873,-5.0611057,5.309083,5.439478,3.130269,4.5939775
29,0.74358976,-1.5732703,8.016824,1.8215022,2.5128636,4.604466
30,0.7692308,-3.4965804,14.962347,-4.442796,2.6482592,4.6164684
31,0.7948718,-5.781906,9.050924,-5.354413,1.6367679,4.616207
32,0.82051283,-1.9371572,5.4033985,-4.4089584,1.2133756,4.7641144
33,0.84615386,0.54180145,0.20964289,-7.554929,0.31979024,4.1314807
34,0.8717949,7.0734997,-4.9040294,-4.2800446,-0.14869544,3.646343
35,0.8974359,12.410364,3.0307693,9.8226385,0.48482051,3.5944026
36,0.9230769,11.040828,4.376525,6.048686,0.29690468,3.8415818
37,0.94871795,13.129531,1.1607566,10.933189,0.4063242,4.1120853
38,0.974359,26.506035,-5.1984124,5.2827177,0.30235785,4.243668
39,1.0,21.938513,6.436233,1.4338715,0.115916744,4.354387
