index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046856016,-0.010723166,-0.012223205,-0.6407554,0.02516249
2,0.051282052,-0.06217034,-0.045688584,-0.03791782,0.29701513,0.03903836
3,0.07692308,-0.09274649,-0.04930055,-0.07192791,0.23917703,0.03974608
4,0.102564104,-0.08411779,0.024358988,0.016674884,-0.91825885,0.04503981
5,0.12820514,-0.08502059,-0.109793216,-0.025268115,-0.33180815,0.05162634
6,0.15384616,-0.14003688,-0.057241596,-0.16275996,-0.5657228,0.050680265
7,0.17948718,-0.20465319,0.08383043,-0.22791362,-1.3906152,0.056792427
8,0.20512821,-0.08188444,-0.086297885,-0.5101371,-0.23817277,0.07536352
9,0.23076923,-0.21204662,-0.27238554,-0.39021015,-0.09971148,0.06842953
10,0.25641027,-0.35097945,-0.41513962,-0.47979307,0.3184702,0.04486551
11,0.2820513,-0.4178493,0.050807267,-0.56353486,-1.0503013,0.026055371
12,0.30769232,-0.39062488,-0.20416668,-0.54667366,-0.8851847,0.002150176
13,0.33333334,-0.6233109,-0.62058043,-0.21224874,-0.7435991,-0.014672339
14,0.35897437,-0.1048587,-0.3306579,-0.17754354,-2.0686324,-0.056129627
15,0.3846154,0.53606707,-0.7014339,-0.022672683,-2.5537817,-0.08250904
16,0.41025642,0.6623236,-0.715047,-1.0786134,-1.7850428,-0.0523882
17,0.43589744,-0.094325304,-0.6458237,-0.47742105,-2.305853,-0.10468923
18,0.46153846,-0.19695026,-1.4295781,-0.41131026,-2.092487,-0.1599825
19,0.4871795,0.29017922,-1.7181611,0.37677753,-3.0902221,-0.2237389
20,0.5128205,-1.7111249,-1.3761004,-0.6774564,-1.913337,-0.25039968
21,0.5384615,-2.0427139,-0.4431858,0.011949003,-2.7154987,-0.3027953
22,0.56410253,1.8659499,-0.10311368,1.1862228,-3.0563548,-0.20476407
23,0.5897436,-0.88180876,1.0798275,-0.10529852,-3.2530062,0.3098604
24,0.61538464,0.32697523,1.9706275,-2.6307182,-2.1849146,1.1242129
25,0.64102566,0.37016174,2.3388312,-2.2739863,-2.1256175,1.3611853
26,0.6666667,2.3453727,-0.010630369,-5.505706,-0.7618444,2.4326975
27,0.6923077,4.7782726,2.2543495,-4.929448,-0.2343846,3.1257744
28,0.71794873,-2.518983,3.0066924,-4.774632,0.03833604,3.5012486
29,0.74358976,-7.9061613,4.576935,-10.735603,1.3970354,3.600743
30,0.7692308,-11.773929,6.212208,-15.93404,2.5540874,4.0092726
31,0.7948718,-5.9108567,7.110677,-12.038287,1.8830712,4.3925123
32,0.82051283,1.0285206,1.3188572,-7.1043572,1.1321489,4.6594896
33,0.84615386,-4.9259005,-10.052231,-9.636755,2.4625545,5.280774
34,0.8717949,3.7765465,-16.909828,-13.87011,3.7176328,5.6841154
35,0.8974359,-4.188693,-24.39031,-24.095566,4.0340385,5.977173
36,0.9230769,-5.5927563,-23.62851,-38.931343,3.8009465,5.993626
37,0.94871795,-1.4897747,-15.54163,-46.424026,3.8659856,6.3168683
38,0.974359,7.058256,-33.41494,-49.644344,4.5352654,6.4822145
39,1.0,18.614819,-6.362753,-46.077877,3.96344,6.601171
