index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023628902,0.040599078,0.049785584,-0.4055746,0.0065553067
2,0.051282052,0.09088222,0.097065166,0.05693577,-1.5112897,0.01395266
3,0.07692308,0.078144625,0.18626529,0.19617587,-1.4349673,0.021046236
4,0.102564104,0.09995496,0.18888779,0.1296649,-2.341735,0.028332427
5,0.12820514,0.04728464,0.28202224,0.18506998,-2.6020327,0.036667965
6,0.15384616,0.15614119,0.3562153,-0.0074531585,-4.5295734,0.044607442
7,0.17948718,0.10428701,0.28572613,0.019804286,-4.397183,0.054085948
8,0.20512821,0.28999162,0.030204624,-0.15842618,-4.783641,0.063371226
9,0.23076923,0.38591528,0.26484334,0.059688777,-5.1749134,0.07251611
10,0.25641027,0.33095264,-0.030335099,-0.08680309,-5.1633883,0.085027754
11,0.2820513,0.67457104,0.43315876,-0.6448989,-8.058721,0.09010079
12,0.30769232,0.70842123,1.1811084,-0.8290011,-10.329538,0.100128055
13,0.33333334,0.7735235,1.2075028,-0.8771485,-10.839438,0.11051885
14,0.35897437,0.83227485,1.2355913,-0.7485343,-11.098975,0.12699679
15,0.3846154,1.0604172,-0.22083163,-0.40068918,-9.135765,0.14495318
16,0.41025642,0.48576057,0.13531172,0.5584396,-8.721559,0.1605698
17,0.43589744,1.9516325,1.5195376,0.40390843,-11.058041,0.18262461
18,0.46153846,1.677769,1.1355698,0.21844867,-10.979522,0.22583216
19,0.4871795,1.6420791,0.7783122,0.4154451,-10.883909,0.25303417
20,0.5128205,2.0612173,-0.8230871,0.6417577,-10.000138,0.29287815
21,0.5384615,2.0376787,0.70594954,0.8828535,-11.135771,0.34194165
22,0.56410253,4.1419177,-2.4265296,-0.1588844,-10.185046,0.40035006
23,0.5897436,4.611828,-2.3813322,0.69729316,-10.209189,0.506051
24,0.61538464,3.2018843,-1.1478908,0.6577228,-10.927551,0.6126453
25,0.64102566,4.052022,-1.5032676,-0.55459756,-11.44155,0.66329277
26,0.6666667,5.1859703,-1.5643954,2.8784053,-10.940026,0.83319086
27,0.6923077,6.6508007,-1.5953479,3.5312705,-10.772772,1.1010779
28,0.71794873,4.280275,1.114603,-0.123194695,-11.950131,1.3255024
29,0.74358976,1.9272225,4.4396095,3.1218348,-12.1037035,1.426055
30,0.7692308,5.8184166,2.341572,4.4463425,-11.939925,1.4696681
31,0.7948718,12.254602,-2.3662174,7.7210474,-11.2067995,1.6991884
32,0.82051283,15.157545,-8.253043,1.6624336,-10.982284,2.2973967
33,0.84615386,17.561981,0.53819275,-2.878399,-11.358449,3.0275006
34,0.8717949,17.765137,-3.4386773,-8.456816,-10.946836,3.3143983
35,0.8974359,16.101828,-12.89109,-9.86517,-10.009955,3.9087417
36,0.9230769,30.30043,-1.9473476,-10.745551,-9.46673,4.380565
37,0.94871795,27.303259,2.9720497,-12.983941,-9.865284,4.432551
38,0.974359,30.91996,34.125763,-4.59721,-9.435726,4.420896
39,1.0,11.343182,6.680622,-1.7299502,-10.2657175,4.860256
