index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0099885855,-0.09884481,-0.047218896,-1.4424853,-7.381174e-06
2,0.051282052,0.055481665,-0.076690644,-0.057351105,-1.20118,-1.6915039e-05
3,0.07692308,-0.004556939,-0.10075606,-0.006819904,-2.2207541,-2.4960325e-05
4,0.102564104,-0.09455091,-0.20364085,-0.073715985,-3.6067064,-2.8865308e-05
5,0.12820514,-0.16036676,-0.20456792,0.0022529662,-4.3674555,-3.878193e-05
6,0.15384616,-0.32669374,-0.18702206,0.13204938,-5.331998,-5.0401053e-05
7,0.17948718,-0.3213614,-0.33381948,0.14352144,-6.459548,-6.793186e-05
8,0.20512821,-0.12200886,-0.2424198,0.26666507,-6.169626,-7.416493e-05
9,0.23076923,-0.23112541,-0.21405149,0.36967558,-6.7171535,-8.736831e-05
10,0.25641027,-0.12664327,-0.19046788,0.19375291,-6.636885,-0.00013483914
11,0.2820513,-0.15016666,-0.25272185,0.08726748,-7.095436,-0.00014233208
12,0.30769232,0.17088187,-0.37151027,0.5382644,-7.7443633,-0.00016321479
13,0.33333334,0.111031294,-0.6944256,0.58831763,-8.881471,-0.000195948
14,0.35897437,-0.040203094,-0.67461437,0.33163145,-9.155023,-0.00022360399
15,0.3846154,0.257184,-0.084401965,0.43270975,-8.39321,-0.00028049617
16,0.41025642,0.5938127,0.6171874,-0.007611811,-7.3708906,-0.00030300545
17,0.43589744,1.0898986,0.474097,-0.28396717,-7.5020304,-0.0003451688
18,0.46153846,0.50657845,-0.31177074,0.8902885,-9.275466,-0.0003716486
19,0.4871795,0.5376146,-1.0577273,1.8280008,-10.517772,-0.00049504486
20,0.5128205,-0.5132657,-2.3732188,1.0687481,-12.035473,-0.00060751115
21,0.5384615,-0.95492774,-1.4404961,0.31302172,-11.723478,-0.00064524484
22,0.56410253,0.9141584,-2.6111755,0.5305027,-12.288997,-0.0006750223
23,0.5897436,0.2787472,-4.2163277,3.277687,-13.964951,-0.00080705486
24,0.61538464,0.6258125,-5.8938584,5.337845,-15.184098,-0.0010126525
25,0.64102566,-3.4912515,-5.337356,8.071562,-16.2465,-0.0010317566
26,0.6666667,-4.2716565,-2.8924274,6.116716,-15.726882,-0.0011816799
27,0.6923077,-3.3817563,-4.7288556,5.4225993,-16.33368,-0.001614145
28,0.71794873,-5.176004,-6.8600407,3.3293138,-17.123236,-0.0017268107
29,0.74358976,-4.5811567,-0.32464695,2.0109282,-16.040138,-0.0022740993
30,0.7692308,-5.8496156,3.5206213,-2.8373547,-15.535837,-0.0025499826
31,0.7948718,-11.719765,-3.221562,-6.5889235,-16.967525,-0.0028034125
32,0.82051283,-24.021267,2.1036606,-4.572589,-17.349483,-0.0033443389
33,0.84615386,-22.661594,-7.2326345,-9.595848,-18.384874,-0.0038388455
34,0.8717949,-16.965551,-12.291477,1.3054066,-19.224012,-0.0045231646
35,0.8974359,-8.224109,-18.875689,-9.529151,-19.45785,-0.0052187946
36,0.9230769,-4.228218,-0.12974358,3.1423826,-18.607841,-0.006124206
37,0.94871795,18.64647,11.771837,0.3879273,-17.533133,-0.0073694913
38,0.974359,28.602978,6.4024496,2.4483516,-17.890245,-0.008291606
39,1.0,32.984886,11.461443,7.477256,-17.934969,-0.0107953595
