index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038796037,0.09641762,-0.011737557,-0.5079274,6.8878893e-07
2,0.051282052,-0.0712755,0.12190154,-0.023898395,-1.2182438,2.8593342e-06
3,0.07692308,-0.031484812,0.06453644,0.08274299,-1.0278009,7.4068903e-06
4,0.102564104,0.032374285,0.017474256,0.056189604,-1.0412656,1.1067491e-05
5,0.12820514,0.19101202,0.11563409,0.006436132,-0.10366517,2.0283753e-05
6,0.15384616,0.1831596,-0.009526677,-0.019152824,-0.8180596,2.482514e-05
7,0.17948718,0.18253982,-0.076219894,0.13423066,-1.0222967,3.45882e-05
8,0.20512821,0.07938338,-0.4278176,0.06732302,-2.463432,4.274387e-05
9,0.23076923,0.1915561,-0.6774193,0.3080102,-2.3600066,4.9034723e-05
10,0.25641027,0.011110663,-0.6344586,0.26186836,-3.3409252,5.476408e-05
11,0.2820513,0.25192943,-0.9015745,0.23191568,-3.2372456,6.906602e-05
12,0.30769232,0.051958203,-1.4988759,0.16255794,-4.6593227,8.1175494e-05
13,0.33333334,0.16596268,-1.7323663,-0.1360391,-5.1247435,8.0219e-05
14,0.35897437,-0.5588655,-1.4590486,-0.67472875,-7.029127,0.0001071611
15,0.3846154,-0.6521442,-1.5534785,-0.98044515,-7.7220597,0.0001309527
16,0.41025642,-0.351304,-1.3786385,-0.72203565,-7.4300227,0.00017356039
17,0.43589744,-0.64356697,-1.4910823,-0.78249437,-8.18361,0.0001886082
18,0.46153846,-1.461427,-1.4420134,-0.488546,-9.268908,0.00020123844
19,0.4871795,-1.7594906,-0.88314027,0.87280965,-9.321882,0.00023326062
20,0.5128205,-1.9914894,-1.0872071,0.40626213,-10.013201,0.00027049278
21,0.5384615,-2.1990695,-0.6901068,-1.2320356,-10.767662,0.00030212128
22,0.56410253,-1.7341661,0.39822978,0.31163824,-10.333332,0.00041049905
23,0.5897436,-3.3956904,1.6283162,2.6020703,-10.946669,0.00045318893
24,0.61538464,-1.6823449,1.4434602,-0.786921,-11.007547,0.00046939577
25,0.64102566,0.39068484,-0.69266415,-1.0977964,-10.830392,0.00056385767
26,0.6666667,-1.3827891,2.716455,-0.6055758,-11.304744,0.00054618
27,0.6923077,2.4875038,2.9954402,-1.322401,-10.593819,0.0006160634
28,0.71794873,3.3032527,4.694588,-1.3466045,-10.575344,0.00076180254
29,0.74358976,6.64464,3.5788527,-4.7191515,-10.47768,0.00084779476
30,0.7692308,17.03136,6.3236237,-2.7288785,-8.739286,0.0010172471
31,0.7948718,19.05305,3.781825,2.22473,-8.611661,0.0010907761
32,0.82051283,17.988684,2.0764372,7.8584223,-8.872856,0.0012361718
33,0.84615386,15.634594,-3.3302372,17.90763,-9.254068,0.0012590216
34,0.8717949,20.07109,2.940851,21.061401,-8.835958,0.0012323991
35,0.8974359,23.129513,-1.7029893,23.447842,-8.933852,0.0014779407
36,0.9230769,32.794952,20.929605,22.36194,-8.041273,0.001751129
37,0.94871795,20.33324,5.6934576,24.243946,-9.363955,0.002222533
38,0.974359,20.781103,17.961777,7.2584324,-9.697873,0.0032363432
39,1.0,17.819025,-20.875214,12.823952,-10.57401,0.0034681666
