index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020743173,-0.08532843,-0.008438167,0.28448817,0.016412728
2,0.051282052,-0.026786162,-0.037276424,0.04307535,-0.24596283,0.035595417
3,0.07692308,-0.12848218,-0.1076361,0.08113693,-0.47757715,0.057161428
4,0.102564104,0.03121169,-0.005628176,-0.008263662,-1.0041027,0.082855925
5,0.12820514,0.0028927661,-0.01290801,-0.11160071,-1.792207,0.11183601
6,0.15384616,0.12713075,-0.092629746,-0.09210948,-1.1400833,0.14580092
7,0.17948718,0.22235662,0.023316495,-0.10923847,-1.4836442,0.17836167
8,0.20512821,0.13146856,0.18293032,0.03302761,-2.081378,0.23036921
9,0.23076923,0.07168601,0.18033373,-0.20992592,-3.0798445,0.29866138
10,0.25641027,-0.10098962,0.218747,-0.037552446,-3.5823963,0.3623173
11,0.2820513,-0.1627158,0.10929908,-0.097141236,-3.8313076,0.436909
12,0.30769232,-0.35085592,0.230755,0.056246996,-4.465622,0.5148801
13,0.33333334,-0.7460991,0.5153193,0.14776596,-5.5950975,0.60372216
14,0.35897437,-0.8373921,-0.10231209,0.1959741,-4.791497,0.6717932
15,0.3846154,-0.71386474,0.23107183,-0.13796686,-5.7512236,0.7118128
16,0.41025642,-0.67020506,0.16868092,-0.1678485,-5.912516,0.78044856
17,0.43589744,-0.050640464,1.0380303,-0.530305,-6.0562983,0.9528418
18,0.46153846,0.39394635,0.69561076,-0.4065171,-5.6217847,1.1364318
19,0.4871795,0.27986783,1.9102528,-0.6383688,-5.9368124,1.2962637
20,0.5128205,0.6121677,3.870375,-2.225821,-5.53893,1.3639835
21,0.5384615,0.30104065,4.605041,-3.4607844,-5.8532934,1.398369
22,0.56410253,-1.0698106,5.665345,-4.6984034,-6.5795302,1.4422799
23,0.5897436,-3.5100749,7.2112455,-4.8004704,-7.5263257,1.447452
24,0.61538464,-4.108136,6.2827015,-6.353601,-8.469652,1.4648342
25,0.64102566,-6.1471186,5.570651,-6.7471433,-9.294069,1.6367083
26,0.6666667,-7.9023156,2.0511003,-7.750291,-10.043113,1.8121225
27,0.6923077,-3.4402165,5.1951027,-3.805179,-8.717558,1.8546101
28,0.71794873,3.2465272,5.6238937,-3.6284866,-7.4353576,1.9193605
29,0.74358976,1.7070799,0.12707424,-7.225016,-8.367427,1.9297198
30,0.7692308,-0.14177847,-0.9705955,-4.516964,-9.161009,1.6999872
31,0.7948718,-2.24425,-4.768485,-9.073494,-10.045597,1.1832097
32,0.82051283,-8.5967245,-3.2135465,-10.000193,-10.876441,1.1333989
33,0.84615386,-5.3099184,2.3629687,-4.4384675,-11.028381,1.5043339
34,0.8717949,-6.7624655,-10.311239,0.84703636,-10.60312,1.3603486
35,0.8974359,-2.8453183,-12.091319,2.5383348,-10.543153,1.7002611
36,0.9230769,-4.915002,2.5899572,-4.5874977,-11.2268715,2.0914128
37,0.94871795,2.7929773,6.0522633,-15.977949,-12.000588,1.3701308
38,0.974359,24.828167,24.933249,-2.7035208,-11.168904,1.3991464
39,1.0,7.515753,37.308426,-15.255231,-11.069064,1.39918
