index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06744343,-0.06421722,0.085808784,-0.09751615,0.065930024
2,0.051282052,0.08305907,-0.11197764,0.10949957,0.03964898,0.10726628
3,0.07692308,0.024484895,-0.06937306,0.117527194,-0.51738846,0.15550622
4,0.102564104,-0.011561565,-0.13529864,0.16688819,-0.35967833,0.21148443
5,0.12820514,0.09507753,-0.122276664,0.24854057,0.1839425,0.26407784
6,0.15384616,0.07987606,-0.124767244,0.2311275,-0.23715803,0.3172133
7,0.17948718,0.043140944,-0.14299667,0.14291987,-1.0475012,0.390818
8,0.20512821,0.0693593,-0.37057573,0.21927217,-0.23216105,0.5258977
9,0.23076923,0.16367489,-0.3510712,0.20100501,-0.48414347,0.674324
10,0.25641027,-0.093355775,-0.09951031,0.30497578,-1.3446712,0.88385683
11,0.2820513,0.31926167,0.17482346,-0.23914799,-1.6241384,1.0378441
12,0.30769232,0.00407511,0.32977015,-0.56132627,-0.71456647,1.2508364
13,0.33333334,-0.041386433,0.7227751,-0.121599674,-0.700855,1.4923486
14,0.35897437,0.2703873,0.85500526,-0.10811883,-0.5595442,1.6968898
15,0.3846154,0.22773182,0.9828672,-0.35002115,-0.42988226,1.8652332
16,0.41025642,0.029853672,1.4154072,-0.6027178,0.041825086,2.0096674
17,0.43589744,0.31361723,1.7924464,-1.0025353,0.541133,2.0596342
18,0.46153846,0.33777213,1.2576859,-0.6334691,-0.41944724,2.132029
19,0.4871795,0.8655411,-0.48292398,-2.127873,0.16211838,2.2099996
20,0.5128205,0.8453489,-1.036997,-0.92960024,-0.9779298,2.3123522
21,0.5384615,2.1688075,0.46566832,-0.915902,-0.82065487,2.5209846
22,0.56410253,1.9080515,0.41795114,-3.0823975,-0.14941484,2.7085452
23,0.5897436,3.7138033,2.3375928,-4.2078776,0.6524688,2.694862
24,0.61538464,2.2913916,3.5546787,-6.2053137,1.2930951,2.7360241
25,0.64102566,1.205815,4.2246757,-6.6563993,1.2321678,2.7758467
26,0.6666667,0.2102592,4.952139,-5.99642,0.8630993,2.8101552
27,0.6923077,-1.7258575,4.6696434,-3.5647788,-0.09360707,2.8484898
28,0.71794873,-3.825564,6.8420124,-0.08221364,0.07902399,3.2146158
29,0.74358976,-0.24063301,8.724669,-5.961483,0.9644835,3.287215
30,0.7692308,-9.172058,11.711593,-9.84848,1.1671997,3.3231432
31,0.7948718,-13.404327,10.820509,-14.112509,1.3562144,3.347411
32,0.82051283,-15.700835,10.283789,-16.810516,1.3600165,3.347528
33,0.84615386,-17.708935,2.0809622,-26.83274,-0.045021296,3.3490028
34,0.8717949,-15.201538,-0.9552636,-34.846058,-1.2548679,3.3489065
35,0.8974359,-28.80626,4.87544,-39.47664,-1.6382917,3.350169
36,0.9230769,-32.551727,1.3907461,-38.875282,-1.9272469,3.3502386
37,0.94871795,-20.928211,2.1565325,-39.749435,-2.3663402,3.3507092
38,0.974359,-14.642139,-9.951466,-44.200817,-3.1236968,3.3511362
39,1.0,-0.38040733,0.5352707,-60.048347,-4.0966887,3.3518155
