index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010092943,-0.057151917,-0.0030007248,0.073049545,0.15413895
2,0.051282052,-0.014015704,-0.085102156,-0.05216242,0.5175524,0.25815386
3,0.07692308,-0.08186167,-0.074849084,0.021426745,-0.16253883,0.29256746
4,0.102564104,-0.043722004,0.045530356,0.07464715,-0.09722733,0.9007764
5,0.12820514,-0.09821215,0.19708905,0.065389626,0.35274392,1.158239
6,0.15384616,0.038929805,0.30909637,0.2480497,1.6081812,1.1853054
7,0.17948718,0.11695699,0.34225473,0.32950985,1.8231219,1.2007142
8,0.20512821,0.016785711,0.37293047,0.17451677,0.9929866,1.2025148
9,0.23076923,0.21094114,0.07255441,0.06690471,-0.05023414,1.2300075
10,0.25641027,0.23800579,0.058979593,0.35856152,0.10680449,1.2831146
11,0.2820513,0.5395278,-0.07360295,0.33885285,0.16246876,1.3005564
12,0.30769232,0.6957549,0.08342289,-0.0071360767,0.16751087,1.3996173
13,0.33333334,0.17603856,-0.29923654,-0.18806271,-0.3032075,2.0100574
14,0.35897437,0.4713413,0.4741475,-0.26329708,0.638042,2.545288
15,0.3846154,0.27483815,1.4119542,-0.31247005,1.6176633,3.0096843
16,0.41025642,0.7998832,0.9818169,-0.49636418,1.6943936,3.2789092
17,0.43589744,1.3204281,0.47648633,0.37927383,1.8554969,3.3332963
18,0.46153846,0.39624298,0.45648578,0.80434924,1.1138318,3.3073769
19,0.4871795,1.8122224,-0.22678813,2.4097364,1.6825671,3.3046007
20,0.5128205,1.7265965,-0.13566926,4.783018,3.3943129,3.4003363
21,0.5384615,1.9275987,-0.68070376,5.8822727,4.045951,3.5049086
22,0.56410253,0.8773136,-1.3403522,7.6094036,5.0954795,3.61704
23,0.5897436,1.6652267,-1.1435308,7.6030526,4.707656,3.7226577
24,0.61538464,1.6374092,1.5555811,6.601758,3.7283795,3.896641
25,0.64102566,1.5404694,-0.5294354,5.3652735,3.2444296,4.0821424
26,0.6666667,0.85443175,2.7102644,2.2900362,2.411876,4.2043104
27,0.6923077,0.033504903,4.236935,1.1584888,2.2546046,4.1614285
28,0.71794873,0.8087487,2.908206,2.8351502,1.8781924,4.107993
29,0.74358976,2.7879364,0.45026731,0.7022455,1.2331444,4.228864
30,0.7692308,5.901767,-6.746166,-0.7812209,2.183682,4.5186176
31,0.7948718,3.9062939,-13.077793,2.2482567,2.795333,4.5810404
32,0.82051283,11.887244,-5.323798,6.905239,2.0598927,4.7527704
33,0.84615386,9.410948,0.017481804,1.0865164,1.4494395,5.007373
34,0.8717949,6.101473,-3.4812107,3.0506606,1.4793838,5.543748
35,0.8974359,8.912299,-1.0050027,9.161909,2.1196628,6.1622977
36,0.9230769,22.772354,-6.674114,16.618525,3.243781,6.355304
37,0.94871795,20.840252,-4.1848674,8.436282,3.1210778,6.710944
38,0.974359,26.76334,-4.000729,10.7792635,3.7913969,7.411385
39,1.0,28.13145,-10.71126,-13.99237,4.4899545,7.9769835
