index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061035164,-0.013502156,-0.027392127,0.3896891,0.13333876
2,0.051282052,-0.012980815,-0.13417296,-0.070006475,0.72058123,0.23432203
3,0.07692308,-0.04974409,-0.06877392,-0.107638896,0.56033635,0.38494247
4,0.102564104,-0.09288071,-0.049154684,0.018119097,-0.6004375,0.6195203
5,0.12820514,-0.15062201,-0.11180856,0.06176793,-0.40592515,0.7298782
6,0.15384616,-0.16187546,0.019189887,0.22299847,-1.1916488,0.8071558
7,0.17948718,-0.22029531,0.027528595,0.13384199,-1.1585503,0.8523548
8,0.20512821,-0.2642311,0.23639314,0.28809386,-0.9268555,0.8999488
9,0.23076923,-0.287511,0.20549962,0.14712544,-1.2408708,0.9301748
10,0.25641027,-0.6322342,0.51636124,-0.17637445,0.2087611,0.9940227
11,0.2820513,-0.7325357,0.23736235,0.21228738,-0.0059122294,1.0054076
12,0.30769232,-0.5379195,0.04149565,0.28474256,-0.9314599,1.0169479
13,0.33333334,-0.87039477,0.10785743,0.34999964,-0.4453574,1.0277295
14,0.35897437,-0.79946685,0.42256632,0.74442595,-0.61155295,1.096365
15,0.3846154,-1.6095078,0.69936186,0.5610847,0.662397,1.1975747
16,0.41025642,-2.0096056,0.8976947,0.48657745,1.0595471,1.3042487
17,0.43589744,-2.2687678,0.9223568,0.60398,0.9208194,1.3818325
18,0.46153846,-3.013371,0.20895028,0.23915303,0.94232893,1.5356058
19,0.4871795,-3.7919426,0.5464675,0.24289137,1.4854382,1.6762867
20,0.5128205,-3.5430534,-0.09314889,1.4661264,1.0282023,1.8105831
21,0.5384615,-2.2788663,1.0196786,0.9895986,0.44750708,2.0420327
22,0.56410253,-2.948042,0.8588958,1.6997832,0.57849085,2.3681047
23,0.5897436,-1.9547896,1.6482296,2.4454854,0.3944028,2.617082
24,0.61538464,-3.0164661,-1.3931861,0.29081845,0.2801714,2.8588853
25,0.64102566,-5.921703,-2.2201931,-1.2600942,0.5558519,2.8216853
26,0.6666667,-5.2776585,-0.014288187,-3.5326436,0.5268982,3.3923147
27,0.6923077,-2.3792574,-1.7672874,-4.295979,0.46891212,3.7485151
28,0.71794873,-2.2643905,3.3176322,-4.762686,1.0836244,4.0244346
29,0.74358976,-4.747054,0.35098886,4.7453394,0.14381331,4.223255
30,0.7692308,-2.8069592,3.293004,6.3199863,-1.4418824,3.362533
31,0.7948718,-1.2518318,2.644721,3.3690755,-2.2547593,2.750993
32,0.82051283,-4.556183,0.65035343,6.3777094,-1.9596943,3.362634
33,0.84615386,-9.856123,-1.0834963,11.9047575,-1.6226541,3.6609325
34,0.8717949,-6.1602564,-10.244503,18.463484,-0.32570398,4.333449
35,0.8974359,-2.9435477,-10.765523,13.403612,0.23858124,5.096124
36,0.9230769,-8.78922,-25.758877,4.9584837,0.298377,5.3212585
37,0.94871795,-28.901081,-24.880562,11.6405945,-0.88733983,4.953291
38,0.974359,-16.665543,-27.378168,-13.0909195,-0.851163,5.3583145
39,1.0,5.6609306,-35.58533,-2.3210382,-0.6758704,5.8565526
