index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026200103,-0.061612427,-0.03587105,0.15894686,0.0031526864
2,0.051282052,0.033281233,-0.030222803,-0.04282128,-0.29418027,0.006801006
3,0.07692308,0.0010982342,-0.03631789,-0.09093254,-0.030378908,0.011281533
4,0.102564104,0.019643443,0.04092362,-0.11119833,-0.5228747,0.01676095
5,0.12820514,-0.04788339,0.07377264,-0.1878713,-0.17339605,0.02379303
6,0.15384616,0.04338123,0.17302832,-0.15202142,-1.2223959,0.031721614
7,0.17948718,0.050559707,0.39806813,-0.22578996,-1.5587714,0.041516583
8,0.20512821,-0.051180787,0.34211558,-0.24362454,-1.5288576,0.052450877
9,0.23076923,-0.19456266,0.15704754,0.14040148,-2.7925105,0.06342216
10,0.25641027,-0.21181154,0.53328013,0.11600427,-3.3248713,0.07585224
11,0.2820513,-0.09642193,0.7511431,-0.12873167,-3.2505202,0.09187937
12,0.30769232,-0.2406094,0.92744863,-0.4017024,-2.7769494,0.112569965
13,0.33333334,0.07868932,1.2204714,-0.39094433,-3.5667152,0.13499984
14,0.35897437,-0.4223597,0.9363929,-0.73462224,-2.6866777,0.16082768
15,0.3846154,-0.2482355,1.119111,-0.36135304,-3.7664833,0.18959379
16,0.41025642,0.22763075,0.60348725,-1.0732775,-3.225746,0.22643086
17,0.43589744,0.5102359,0.8301664,-1.3682495,-3.3831363,0.26930606
18,0.46153846,-1.0325245,0.57868487,-0.7960031,-3.4052176,0.31539133
19,0.4871795,-2.0554085,0.18074396,-2.087995,-2.0274248,0.34330183
20,0.5128205,-2.028871,-1.1852374,-1.318609,-2.6065454,0.3736031
21,0.5384615,-3.9462862,-1.4297569,-1.9500997,-1.8742905,0.4081859
22,0.56410253,-2.5009656,-1.6275017,-2.3349688,-2.3180993,0.45244908
23,0.5897436,-0.3444698,-2.8734503,-1.2051265,-3.4821606,0.49444553
24,0.61538464,-0.082906395,-3.2197726,1.1415517,-4.6215224,0.5722615
25,0.64102566,0.65804565,-1.2745063,0.9242672,-5.1097493,0.6944966
26,0.6666667,-0.00037169456,-3.6328285,-0.4028114,-4.6016436,0.80710655
27,0.6923077,-2.1014628,-2.72888,1.1801786,-4.9161882,0.91216254
28,0.71794873,-0.5313822,-4.876093,6.5701303,-5.6633453,1.06646
29,0.74358976,3.1530766,-3.7685866,0.26092148,-5.648836,1.2656705
30,0.7692308,3.1351175,-9.0789,4.4987006,-5.64388,1.553525
31,0.7948718,8.779011,-18.465742,13.113832,-4.4752097,1.7639129
32,0.82051283,9.200488,-18.344696,14.105458,-4.631683,1.8791865
33,0.84615386,22.634632,-17.921328,9.33515,-4.1600437,2.0468845
34,0.8717949,14.266002,-19.79643,3.051587,-4.2692733,2.601842
35,0.8974359,12.6006775,-25.622505,-0.38925242,-3.711872,2.845439
36,0.9230769,25.469423,-26.889925,-0.27463248,-2.938722,3.3654408
37,0.94871795,18.368248,-27.998297,11.359635,-2.7185519,4.008336
38,0.974359,10.741889,-28.86676,22.346008,-2.7366595,3.962381
39,1.0,8.849729,-4.049404,23.205236,-3.296934,4.163848
