index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039675765,-0.062261857,0.025635835,0.30823815,-0.0018202506
2,0.051282052,0.09032121,-0.001943633,-0.036937956,-1.2862003,-0.0030895537
3,0.07692308,0.16073771,0.06355269,-0.008319974,-2.507442,-0.0020320714
4,0.102564104,0.2236775,0.036943622,-0.10454102,-3.1866534,-4.5179622e-05
5,0.12820514,0.14964777,0.03609455,-0.11424978,-3.2050397,0.0038065398
6,0.15384616,0.011116058,0.13492619,-0.2567299,-3.4238496,0.011976437
7,0.17948718,0.09032467,0.22453307,-0.4166596,-4.1996865,0.026227959
8,0.20512821,0.097611405,0.04857008,-0.50248015,-3.9483495,0.033606973
9,0.23076923,-0.0634375,0.113250196,-0.5081496,-3.938633,0.039228257
10,0.25641027,-0.17540106,-0.18110794,-0.6575309,-3.0417984,0.043036573
11,0.2820513,-0.49402735,0.26820973,-1.0061886,-3.6019418,0.01434968
12,0.30769232,-0.69488007,0.071070954,-0.65004194,-4.0144672,-0.01617499
13,0.33333334,-0.6725938,0.1251604,-1.3228614,-3.5115092,-0.05573109
14,0.35897437,-0.59484047,0.48920107,-0.94758236,-4.9620547,-0.12235391
15,0.3846154,-0.5810186,-0.28725538,-0.4406048,-4.126476,-0.119410306
16,0.41025642,-0.32623544,-0.91973674,-0.7006088,-3.610522,-0.14589462
17,0.43589744,0.3303922,-1.0283101,-0.27285245,-3.9723115,-0.1405775
18,0.46153846,1.3293467,-0.73107755,-0.42848712,-5.0051627,-0.14176513
19,0.4871795,1.0249066,0.09461331,0.46211857,-5.522481,-0.19595556
20,0.5128205,0.45624763,0.9744456,-0.7855547,-6.117982,-0.17159824
21,0.5384615,0.23658386,1.8448379,-1.4229898,-6.088587,-0.15616907
22,0.56410253,-1.5412203,1.3280529,0.33305335,-6.4963574,-0.28848004
23,0.5897436,-1.423382,2.1003094,2.3470366,-5.9126735,-0.31692275
24,0.61538464,-0.36042964,0.5836482,4.3335457,-6.3958454,-0.40575323
25,0.64102566,0.7603344,-0.5944536,5.851333,-6.734929,-0.38751608
26,0.6666667,1.6695815,-3.5744343,7.180093,-6.4943924,-0.24107622
27,0.6923077,3.8506413,-4.997997,7.1199894,-6.3688893,-0.06823446
28,0.71794873,0.86135435,-7.0788603,8.648512,-5.965533,0.15028997
29,0.74358976,-6.522661,-11.810665,11.173926,-4.658477,0.45752245
30,0.7692308,-5.703359,-9.124924,20.907303,-3.5460088,0.64003277
31,0.7948718,-3.4438138,-7.600696,30.367924,-2.7078192,0.70603716
32,0.82051283,1.5202394,-3.0764022,32.057835,-2.8150573,0.84999174
33,0.84615386,7.3373647,-10.284626,39.315735,-2.5905578,1.1151167
34,0.8717949,-3.9737144,-5.084531,32.173035,-2.6492133,1.3682466
35,0.8974359,3.217258,-7.218568,23.46862,-3.189754,1.7784228
36,0.9230769,-13.799475,-12.182029,36.15093,-2.2616506,1.7213844
37,0.94871795,0.08127117,-21.548656,45.715405,-2.6929235,1.6353136
38,0.974359,-10.4485235,-6.92729,55.91725,-2.0113666,1.7110548
39,1.0,-0.6511612,-16.535456,67.334404,-3.0029016,1.720071
