index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0930022,0.0331584,-0.018641917,0.71981025,0.03752188
2,0.051282052,-0.0374865,-0.0763876,0.004508093,-1.193532,0.080083475
3,0.07692308,0.1419168,-0.08601195,-0.022960959,-2.2455208,0.13237977
4,0.102564104,0.1649927,-0.08764037,0.031660043,-2.515259,0.20037723
5,0.12820514,0.07972735,-0.2803513,-0.06335132,-3.7949657,0.2915989
6,0.15384616,-0.010725506,-0.36973834,0.17684262,-5.1617546,0.38099647
7,0.17948718,0.014219746,-0.32421842,0.15062611,-5.308413,0.46426374
8,0.20512821,0.027641416,-0.35287738,0.3460223,-5.8953886,0.5488239
9,0.23076923,-0.22443181,-0.28967303,0.4149233,-5.2426043,0.6314248
10,0.25641027,-0.014406294,-0.11553484,0.5981634,-5.912877,0.70773673
11,0.2820513,0.14863876,-0.07294836,0.47442904,-6.6178975,0.797364
12,0.30769232,-0.09192586,-0.23001146,1.2671552,-5.574911,0.8814946
13,0.33333334,-0.28308982,-0.30861634,1.5478568,-5.0605893,0.95862716
14,0.35897437,0.4539407,-0.07577595,1.1331257,-7.036256,1.0889596
15,0.3846154,0.5312076,0.050562426,1.6957498,-6.403469,1.2352982
16,0.41025642,0.5902987,0.11014821,1.4601687,-6.940933,1.3989763
17,0.43589744,-0.4111566,-0.22752814,1.480253,-6.1904793,1.5766537
18,0.46153846,-0.28849834,0.25300872,2.4158506,-5.9505973,1.7553425
19,0.4871795,0.22048771,0.023085892,2.235975,-6.6683526,1.8753322
20,0.5128205,1.0403594,0.94442016,1.4846233,-7.652447,2.1675615
21,0.5384615,1.2530589,1.0367529,1.9225608,-7.235705,2.6580615
22,0.56410253,1.5136762,2.4368653,1.5485214,-7.177384,3.244785
23,0.5897436,2.5278804,1.8957839,1.94035,-6.628927,3.7798185
24,0.61538464,0.21488428,5.5739646,2.9928775,-5.3033233,4.3571453
25,0.64102566,3.377627,7.936042,-1.4378705,-6.5172367,4.878518
26,0.6666667,2.071624,8.57998,-3.690585,-5.6922994,5.1602883
27,0.6923077,0.1743995,13.288868,-5.007661,-4.489853,5.4736524
28,0.71794873,2.1002111,14.899221,-5.2352877,-4.368031,5.712257
29,0.74358976,6.7054462,20.08262,-3.791439,-4.926854,5.9174128
30,0.7692308,4.929281,25.655464,-8.165639,-3.855483,6.203456
31,0.7948718,6.001547,27.005869,-10.337782,-3.7313743,6.321853
32,0.82051283,6.5602818,23.08177,-12.751498,-3.9616594,6.4404187
33,0.84615386,8.122281,33.710464,-17.182007,-3.35901,6.320948
34,0.8717949,4.943045,32.43695,-23.725243,-3.337608,6.0730696
35,0.8974359,3.8437681,30.44594,-27.991224,-3.3228111,6.1482854
36,0.9230769,-9.374927,30.772024,-41.32762,-2.4834068,6.082102
37,0.94871795,-2.828022,24.18959,-37.186443,-3.4264905,5.9483986
38,0.974359,-16.320478,25.273022,-54.414185,-2.8716207,5.8641562
39,1.0,-29.200138,3.633173,-66.29366,-3.5767682,5.8621116
