index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005909596,-0.061429292,-0.066048294,-1.3792353,-0.0021558257
2,0.051282052,0.11764969,-0.037454415,-0.16499224,-1.2971516,-0.004404211
3,0.07692308,0.12721246,-0.01629186,-0.16146955,-1.4157966,-0.0070203696
4,0.102564104,0.12533101,0.06418878,-0.038152955,-0.8379578,-0.0106456755
5,0.12820514,0.11850174,0.1780899,0.060914256,-0.18422014,-0.015062461
6,0.15384616,-0.01034148,0.17399105,-0.16468728,-1.0076721,-0.01997156
7,0.17948718,0.14063622,0.28995416,-0.17728218,-0.52148455,-0.025885906
8,0.20512821,0.3785603,0.63264716,-0.255278,1.0096633,-0.032650728
9,0.23076923,0.59194255,0.270375,-0.18304333,-0.6489934,-0.04388759
10,0.25641027,0.79736555,0.31474215,0.2649202,-0.39283788,-0.059934646
11,0.2820513,0.84030896,0.5420787,0.2939383,0.011231542,-0.0782145
12,0.30769232,0.73631537,0.3159116,-0.035618216,-1.2232739,-0.099190645
13,0.33333334,0.89592266,0.08199808,-0.031569734,-2.0805342,-0.12660065
14,0.35897437,0.58319247,0.64435875,-0.076791316,-1.439837,-0.15661907
15,0.3846154,0.754125,1.0253661,-0.3937842,-1.1331631,-0.18882293
16,0.41025642,1.2484784,1.271977,-0.78819525,-1.0427794,-0.21950695
17,0.43589744,1.3136922,0.9116101,-0.70426804,-1.866591,-0.2537282
18,0.46153846,2.1920574,1.2586738,-0.6615798,-1.6303164,-0.28961283
19,0.4871795,1.6515301,0.79897577,-1.3612525,-2.6042922,-0.31881836
20,0.5128205,2.194503,-0.33391446,-2.3214426,-3.8165145,-0.32681304
21,0.5384615,2.4446852,-0.670538,-0.8384216,-4.313963,-0.33990034
22,0.56410253,1.4867685,0.53390425,-0.041216493,-3.9981441,-0.40825307
23,0.5897436,-0.02121365,2.7438817,-1.6914604,-3.25076,-0.46555907
24,0.61538464,-1.4648722,3.492803,-3.4427528,-2.951614,-0.45115435
25,0.64102566,-2.8818207,1.6524625,-7.125026,-3.0532856,-0.51207906
26,0.6666667,0.26883745,1.6439962,-9.200339,-2.8978264,-0.5467364
27,0.6923077,2.774494,-1.5730374,-11.239708,-2.8934987,-0.64497775
28,0.71794873,7.013735,-2.4329834,-7.3281703,-3.9098125,-0.7767973
29,0.74358976,6.311526,0.030610561,-6.6718707,-4.2537847,-0.94662815
30,0.7692308,10.365595,-0.7494911,-6.6991897,-4.389735,-1.2304883
31,0.7948718,12.913661,-5.5033927,-1.2923207,-4.5116854,-1.3084059
32,0.82051283,13.036098,-4.2169256,2.0056615,-4.7344565,-1.3461363
33,0.84615386,10.842758,-6.1805434,-1.0821359,-5.2728553,-1.3698453
34,0.8717949,12.1357155,1.1596432,-9.584491,-5.4771895,-1.6970489
35,0.8974359,18.874304,-6.0442114,-6.3289647,-5.509983,-1.9054605
36,0.9230769,25.844398,-8.180824,4.0786166,-5.282336,-1.9932935
37,0.94871795,20.20138,-19.683292,-12.168583,-5.1395817,-1.9857267
38,0.974359,48.97696,-34.252686,-10.385872,-4.7455387,-1.9951476
39,1.0,41.88551,-10.486843,-23.447205,-6.013171,-2.0080051
