index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097376555,0.0181521,0.12181777,-0.48205352,-0.0008428847
2,0.051282052,0.08165359,-0.03156423,0.1723823,-0.92264473,-0.0017195379
3,0.07692308,-0.0017307326,0.012790099,0.18163128,-2.216537,-0.002469636
4,0.102564104,-0.053930633,-0.11303176,0.2235685,-2.3508263,-0.003120301
5,0.12820514,-0.023790073,-0.025565907,0.21154594,-2.960231,-0.0037864991
6,0.15384616,-0.009012634,-0.13935488,0.26861975,-2.9621475,-0.004483822
7,0.17948718,-0.2550932,-0.18855685,0.29466432,-4.1039333,-0.004896074
8,0.20512821,-0.22619851,-0.062392533,0.42185718,-5.1057158,-0.0052727954
9,0.23076923,-0.3451849,-0.12798569,0.49279657,-5.734979,-0.005198958
10,0.25641027,0.17232934,-0.34023747,0.63727564,-4.6966844,-0.004607749
11,0.2820513,-0.11676565,-0.2739555,0.38325855,-5.347267,-0.005085906
12,0.30769232,0.31633437,-0.44099557,0.6831319,-5.0797243,-0.006284006
13,0.33333334,0.23522332,-0.5150381,0.54455495,-5.259678,-0.007838549
14,0.35897437,0.21139474,-0.4454405,1.0695913,-6.291107,-0.0072189886
15,0.3846154,0.19355148,-0.8107478,1.2899253,-6.404141,0.0066758487
16,0.41025642,-0.3922186,-0.5610483,1.5369006,-7.6976542,0.021661427
17,0.43589744,-0.10047573,-0.4219228,1.3020072,-7.7506175,0.031095048
18,0.46153846,0.107126296,-0.13437495,1.386267,-8.193645,0.03960092
19,0.4871795,0.90656453,1.3177936,1.3615457,-8.945679,0.032264173
20,0.5128205,1.1819994,0.66999114,0.7188432,-8.529467,0.0024703834
21,0.5384615,0.31521332,-0.82248265,0.5917837,-8.557802,-0.019365983
22,0.56410253,-1.501129,-1.6166852,0.2358815,-9.182281,-0.003686862
23,0.5897436,-0.7967229,-1.7428927,-2.681832,-8.389472,0.02637271
24,0.61538464,-0.93562555,-0.6045122,-2.5421112,-9.021501,0.060368165
25,0.64102566,-0.2566448,-4.3191137,-3.4804497,-8.258135,0.10818106
26,0.6666667,-1.2932105,-3.6831365,-2.926358,-8.932607,0.182155
27,0.6923077,-2.1272254,-5.334341,-3.1564054,-9.037005,0.28511354
28,0.71794873,0.28448725,-4.943209,-6.360041,-8.391313,0.3353597
29,0.74358976,-2.8126345,-5.9313087,-4.013523,-9.314399,0.40320066
30,0.7692308,-1.7604505,-3.354691,-3.0341196,-9.703388,0.461718
31,0.7948718,-1.5266769,-3.3602972,-2.1097798,-9.84184,0.68707144
32,0.82051283,-5.2718306,-5.3659124,-7.624008,-8.942478,1.1323535
33,0.84615386,-7.2212467,-18.367744,-11.426868,-8.301886,1.2521496
34,0.8717949,-11.311531,-20.001259,-16.276375,-7.84864,1.3196425
35,0.8974359,-12.894784,-28.769876,-18.391062,-7.633482,1.3300443
36,0.9230769,-10.13105,-16.603153,-16.49656,-8.459223,1.3309084
37,0.94871795,-35.875244,-15.595347,-16.747417,-8.702555,1.3278611
38,0.974359,-32.51328,-18.810917,-7.049473,-9.489595,1.308765
39,1.0,-48.069298,-33.12018,0.068240166,-9.976228,1.3077211
