index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036633644,-0.07117354,-0.028493855,1.0319537,0.37188756
2,0.051282052,-0.077111974,-0.20100418,-0.06884579,2.5184302,0.6412505
3,0.07692308,-0.053473108,-0.2677338,-0.10213877,3.0931675,1.0887879
4,0.102564104,-0.020942438,-0.18216455,-0.031728737,2.7905324,2.0669641
5,0.12820514,0.014880735,-0.08835985,0.14404532,3.5425053,2.4321263
6,0.15384616,-0.05883194,-0.10832962,0.06395085,2.7865129,2.6524405
7,0.17948718,0.08967984,-0.085294485,0.13275778,3.4700334,2.8433616
8,0.20512821,0.107693344,-0.20364785,-0.095760375,3.6618743,3.2886975
9,0.23076923,0.119271204,-0.27717984,-0.04361868,6.1519423,6.1368017
10,0.25641027,0.055269085,-0.22661969,0.10285649,6.589627,6.656108
11,0.2820513,-0.10114575,-0.15342331,0.3147695,6.5956526,6.896139
12,0.30769232,-0.35978955,-0.30505073,0.31154302,6.757706,7.3173623
13,0.33333334,-0.043500066,-0.4782816,0.6934993,7.957339,7.8028016
14,0.35897437,-0.19103502,-0.18978527,1.443039,8.573877,7.9075465
15,0.3846154,-0.2756421,0.267127,1.3340586,7.975835,8.038376
16,0.41025642,0.081198454,-0.2829465,0.7408273,7.601541,8.152197
17,0.43589744,0.880875,-0.37406307,0.67736304,8.152206,8.26927
18,0.46153846,1.8483205,0.062996596,0.67890906,8.764409,8.336916
19,0.4871795,1.1488492,0.18742406,-0.28738374,7.636185,8.511592
20,0.5128205,2.8409467,1.6663038,-0.15680638,8.991102,8.645169
21,0.5384615,4.2069483,2.4087348,0.44979855,9.54947,8.715927
22,0.56410253,3.6021147,3.8575401,-0.54994464,8.911912,8.883314
23,0.5897436,4.197158,3.6468892,0.05815935,8.888112,9.030879
24,0.61538464,3.9863935,0.79288673,-3.4763558,8.456519,9.106873
25,0.64102566,2.1134882,4.5902767,-4.233704,8.15964,9.193597
26,0.6666667,0.45760942,6.1412096,-5.7796044,8.020478,9.494827
27,0.6923077,2.9699287,4.004034,-7.2409863,7.7793646,9.807831
28,0.71794873,5.1756315,1.6246943,-8.773507,7.7235622,9.958553
29,0.74358976,4.3519197,4.044546,-7.7861066,7.6290174,10.118681
30,0.7692308,0.16241741,2.7386222,-11.693748,6.9180193,10.69739
31,0.7948718,-6.1822433,5.246254,-10.797205,8.1027775,11.257125
32,0.82051283,-2.466848,1.1731601,-9.026981,7.1507244,11.361245
33,0.84615386,1.7937632,2.794796,-3.044341,8.216065,12.316678
34,0.8717949,8.047392,1.2892629,-4.5800676,8.787264,12.684679
35,0.8974359,-7.3019695,3.7002363,2.0063858,8.394498,13.001308
36,0.9230769,-3.360334,-16.66784,0.2406838,9.019,13.225814
37,0.94871795,-3.7798345,-34.07753,-14.565583,9.971967,13.88972
38,0.974359,0.9546087,-36.986378,-0.62136936,10.944871,14.809564
39,1.0,0.5691947,-41.272564,0.99734044,11.648455,15.823856
