index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03400651,-0.027933173,0.06590396,-0.18655504,0.47202146
2,0.051282052,-0.06428772,-0.085827194,0.15263817,0.23162763,0.799744
3,0.07692308,-0.03585656,-0.117345214,0.15037955,0.3053174,0.9856667
4,0.102564104,0.07547125,-0.10756372,0.09170064,0.35752657,1.1270638
5,0.12820514,0.10871228,-0.17566845,0.086993545,0.579152,1.2447491
6,0.15384616,0.13079423,-0.37667385,0.23214257,1.6734918,1.3354875
7,0.17948718,0.0841008,-0.5652199,0.3095137,2.150467,1.4024174
8,0.20512821,0.1736265,-0.5642789,0.29839897,2.1054854,1.4701227
9,0.23076923,0.13095134,-0.35560134,-0.029099494,0.6966858,1.61714
10,0.25641027,0.24280578,-0.510495,-0.096691206,1.2664744,1.9508622
11,0.2820513,0.23762985,-0.7925854,-0.19875133,1.5546482,1.9954641
12,0.30769232,0.10946743,-0.11108601,0.12136537,-0.06376147,2.1479158
13,0.33333334,0.23452097,0.15312514,0.25367743,0.2568425,2.500442
14,0.35897437,-0.09489381,0.559279,0.73137504,1.3178804,2.6093428
15,0.3846154,-0.13775393,0.7195759,0.97576714,1.5719525,2.670451
16,0.41025642,0.5303565,0.5453013,1.145016,1.2334816,2.73802
17,0.43589744,0.3390389,0.14315432,0.8557515,0.80484396,2.8843675
18,0.46153846,1.3373837,-0.433099,1.1084299,1.9239948,3.0000644
19,0.4871795,0.759488,-0.26536912,0.9419689,1.0821878,3.113361
20,0.5128205,-0.43436283,-1.2261846,0.7567438,0.69357884,3.2822697
21,0.5384615,-1.0042181,-1.2972814,0.33342063,0.71587676,3.8119667
22,0.56410253,-0.0740335,-2.4635043,2.444479,1.6409991,4.09267
23,0.5897436,0.8322636,-2.6160502,0.5934453,1.7721813,4.314631
24,0.61538464,-1.4339702,-4.116142,1.6506971,1.2521362,4.6191654
25,0.64102566,0.3733883,-3.7907557,3.5467224,2.0372484,4.924423
26,0.6666667,1.4071991,-1.9658256,3.9726677,2.124771,5.0289845
27,0.6923077,3.7902315,-1.639003,0.780458,2.111935,5.1459227
28,0.71794873,4.622396,-0.5244117,0.08286399,1.9969205,5.2522683
29,0.74358976,5.4154415,2.762117,-4.9200516,1.9070778,5.309921
30,0.7692308,12.925724,2.206678,-4.291489,2.9502325,5.4483385
31,0.7948718,17.763895,-1.1657856,1.4415808,3.621019,5.467156
32,0.82051283,19.656137,-8.415621,-1.1504893,3.8760834,5.469503
33,0.84615386,18.52252,-8.000819,-4.9109573,3.4358926,5.4606385
34,0.8717949,9.478465,-6.2462,-5.0668254,2.176508,5.4077573
35,0.8974359,17.859507,-22.652395,-7.273758,3.2020564,5.3110204
36,0.9230769,18.694916,-30.364784,-2.1253033,3.250369,5.3177705
37,0.94871795,29.921114,-46.55507,13.192585,3.9342291,5.337644
38,0.974359,27.136402,-37.592625,18.631664,3.7467852,5.338205
39,1.0,7.00428,-22.936249,21.822294,2.3520913,5.336032
