index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006749209,-0.0886979,-0.076000154,-0.69575155,-6.3831664e-07
2,0.051282052,0.03430604,-0.110887304,-0.02579534,-0.68898016,-1.6203217e-06
3,0.07692308,0.003530763,-0.06993758,0.03879576,-0.49864152,-3.83134e-06
4,0.102564104,-0.04444305,-0.08715039,-0.03277158,-1.1451864,-5.6548924e-06
5,0.12820514,0.10153406,0.07941931,-0.06203202,-2.7780368,-4.953772e-07
6,0.15384616,-0.034137137,0.23906204,0.037794806,-2.554704,5.166462e-07
7,0.17948718,-0.06298599,0.079477414,-0.10187139,-3.1408243,-2.8530972e-06
8,0.20512821,0.017056964,0.14659745,0.13182905,-2.8409395,-6.4484316e-06
9,0.23076923,-0.13735014,0.32823807,0.003735274,-3.6247518,-5.463845e-06
10,0.25641027,0.08383115,0.44396472,0.5508088,-2.8438275,-8.181971e-06
11,0.2820513,-0.1941915,0.46912953,0.48461637,-2.9724512,-4.4947883e-06
12,0.30769232,-0.06682126,0.5260712,0.07706651,-4.4955835,-4.7336684e-06
13,0.33333334,0.25305188,0.15379357,0.2929062,-4.433078,-1.3080411e-05
14,0.35897437,0.5663229,0.112498224,0.8610985,-4.0795803,-2.3358218e-05
15,0.3846154,1.0736215,-0.11294766,0.9431442,-4.5625477,-3.184602e-05
16,0.41025642,0.95536965,-0.4287448,1.0425363,-4.497726,-2.2641027e-05
17,0.43589744,0.7503255,-0.4222169,1.6083374,-4.091645,-2.8994971e-05
18,0.46153846,1.4379032,-0.9316498,2.7546394,-3.4980211,-2.1123673e-05
19,0.4871795,0.1502037,-1.9805197,0.9222876,-4.31932,1.2698532e-05
20,0.5128205,0.07590698,-2.0412667,1.942677,-3.887056,1.9436531e-05
21,0.5384615,2.6105099,-1.142931,0.5561844,-6.215333,4.8300288e-05
22,0.56410253,1.6101308,-1.4076905,-0.20212698,-6.5816007,6.806862e-05
23,0.5897436,-0.20795417,-2.7441716,4.222226,-4.1778383,8.432373e-05
24,0.61538464,1.3598267,-4.6313043,4.037527,-4.572761,0.00013928977
25,0.64102566,2.3558784,-1.1229835,4.198497,-5.540745,8.267608e-05
26,0.6666667,2.4178715,0.27107477,1.7485137,-6.7035704,3.781992e-05
27,0.6923077,-0.36311364,3.3641455,8.329418,-5.403907,3.861895e-05
28,0.71794873,-0.9538343,1.2507699,9.996225,-5.0864186,8.648849e-05
29,0.74358976,-1.7149367,3.294295,9.130774,-5.612348,4.5831315e-05
30,0.7692308,-4.8869133,0.8894162,7.7692475,-5.6580887,6.118769e-05
31,0.7948718,-4.14276,-9.684097,8.670397,-5.242028,6.461306e-05
32,0.82051283,1.6939645,-10.29866,-0.616251,-6.90801,9.153815e-05
33,0.84615386,-6.091936,-8.099381,-7.5316267,-7.5282035,0.00013229312
34,0.8717949,-16.787079,-0.4942913,0.3566842,-6.933341,0.00016775579
35,0.8974359,-25.269032,-4.3880434,-12.248192,-7.6654415,0.00054282945
36,0.9230769,-21.64821,-17.509647,-8.039064,-7.4371247,0.0003284072
37,0.94871795,-39.64099,-37.82407,-1.6812477,-6.2994986,0.00024180763
38,0.974359,-28.416813,-39.933266,6.4050426,-6.457192,0.00012505421
39,1.0,12.742474,-41.987717,-14.752548,-8.475168,0.00012961627
