index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014790529,-0.0054891547,-0.1403943,-1.5166966,-0.0023779639
2,0.051282052,-0.012162686,-0.060614087,-0.112646766,-2.2509441,-0.004662766
3,0.07692308,-0.029289693,0.0064854175,-0.2108574,-2.662007,-0.0076985257
4,0.102564104,0.018300578,-0.083872914,-0.20978421,-3.506863,-0.01173188
5,0.12820514,-0.043911707,-0.06649651,-0.15877484,-3.7755837,-0.015921764
6,0.15384616,-0.12593089,-0.05182595,-0.11951749,-4.1630616,-0.020380452
7,0.17948718,-0.036889724,0.040079538,0.020049915,-3.4567342,-0.0263528
8,0.20512821,0.047290258,0.17857376,0.08353341,-2.9536386,-0.034452807
9,0.23076923,-0.0682515,-0.116935074,0.26972315,-3.8859022,-0.04427117
10,0.25641027,-0.2178255,-0.087615915,0.1483423,-4.6754885,-0.056305192
11,0.2820513,-0.21307865,-0.3248995,0.38488454,-5.064367,-0.0689396
12,0.30769232,-0.096275,-0.05335048,-0.4143485,-5.967539,-0.0817592
13,0.33333334,0.04339859,-0.099743485,-0.5186838,-6.3804226,-0.101201534
14,0.35897437,-0.2756798,0.22057676,-0.1876337,-6.1332865,-0.120558254
15,0.3846154,-0.108968675,0.7060658,-0.6365237,-6.0630054,-0.14171195
16,0.41025642,0.17189205,1.1942003,-0.5004169,-5.5548363,-0.1776824
17,0.43589744,0.6118412,2.7548194,-1.029331,-4.011362,-0.22029594
18,0.46153846,0.59415466,2.5043063,-1.135806,-4.690058,-0.26270667
19,0.4871795,0.759587,3.5441093,-2.2129626,-4.150066,-0.32842866
20,0.5128205,1.5889289,4.435269,-2.2047198,-3.6241627,-0.39867908
21,0.5384615,0.45219386,4.8264937,-2.0134943,-3.9836886,-0.45773098
22,0.56410253,0.8642249,4.9042606,-1.9039336,-4.265992,-0.5207859
23,0.5897436,2.186244,6.879824,-0.4685545,-3.3554,-0.5944578
24,0.61538464,2.9715638,6.6662116,0.009375036,-3.7567923,-0.66681135
25,0.64102566,2.6893208,9.036477,1.2349049,-3.078574,-0.66406494
26,0.6666667,3.8328328,11.643596,7.731921,-1.4855572,-0.62499064
27,0.6923077,9.998245,9.198845,4.943984,-1.9171985,-0.6284783
28,0.71794873,8.329441,10.45418,12.685272,-1.0450463,-0.65137726
29,0.74358976,5.976827,14.414691,8.786829,-1.4862146,-0.63204426
30,0.7692308,0.9899912,8.843248,10.052144,-2.4603014,-0.60725915
31,0.7948718,5.3266935,8.628845,6.73388,-2.951254,-0.5714166
32,0.82051283,1.8190277,13.779064,9.929731,-2.5169723,-0.5138201
33,0.84615386,1.3959006,9.275118,10.169354,-3.096863,-0.47003904
34,0.8717949,-0.81773174,9.205713,24.431675,-2.1700222,-0.5245551
35,0.8974359,-0.26012254,10.225688,28.164211,-2.378719,-0.78936684
36,0.9230769,-4.479851,8.8722315,24.442709,-3.363406,-1.1501734
37,0.94871795,-12.550908,24.196619,20.518538,-3.1923585,-0.8408483
38,0.974359,-14.097099,29.079578,25.075071,-2.3824978,-0.13992453
39,1.0,-3.006547,8.950325,24.957783,-2.8588054,0.041036323
