index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055208094,0.011320548,0.009279048,0.2549306,0.4830314
2,0.051282052,0.060765088,-0.0046257274,0.04772796,1.2549816,1.7911229
3,0.07692308,-0.067434266,-0.033328857,-0.06376305,2.0882885,3.0534897
4,0.102564104,-0.12882954,0.056537356,-0.028591305,1.9159064,3.276616
5,0.12820514,-0.12942569,0.06643782,0.034194097,1.3274426,3.4797287
6,0.15384616,-0.18973348,0.009393405,0.0030539297,1.4354,4.261385
7,0.17948718,-0.2647725,-0.1149244,-0.0024002725,1.914566,4.9158196
8,0.20512821,-0.26850408,0.020503312,0.06942355,1.920573,5.2564244
9,0.23076923,-0.17438303,0.20648243,0.083250076,2.9100037,5.978754
10,0.25641027,-0.27539787,0.39035517,0.17550734,3.2826395,6.2142825
11,0.2820513,-0.46845788,0.59802765,0.19047205,3.5101483,6.276692
12,0.30769232,-0.22528595,1.1700277,-0.16680373,5.082002,6.2935934
13,0.33333334,-0.23430449,1.2278802,-0.11326471,4.821664,6.291362
14,0.35897437,-0.7065685,1.0330558,0.04368344,3.9972167,6.3035116
15,0.3846154,-0.9862479,1.2446281,-0.7911217,4.326509,6.312637
16,0.41025642,-0.7127698,1.184224,-1.5133238,4.350494,6.3189707
17,0.43589744,-0.6669072,1.2557665,-2.250053,4.5183964,6.3549795
18,0.46153846,-1.4147875,0.8066344,-3.110359,4.137476,6.4416685
19,0.4871795,-0.5053046,1.3035402,-3.8530715,4.8259783,6.5600142
20,0.5128205,-1.7035495,0.24465609,-4.4242616,4.351733,6.7524443
21,0.5384615,1.0906423,-0.30990702,-4.8845735,4.169055,6.8949347
22,0.56410253,1.7994059,1.4336996,-5.954814,5.1542487,7.007322
23,0.5897436,0.89322543,1.526792,-6.229129,5.1204963,7.1100717
24,0.61538464,-0.12807274,-0.43712306,-4.5021105,3.7021341,7.2263455
25,0.64102566,-1.8305955,-0.7297256,-7.8147907,4.693118,7.2960577
26,0.6666667,2.4616022,-1.2068878,-5.806074,3.936461,7.3818264
27,0.6923077,1.0812624,-3.0203338,-9.718578,3.9728692,7.50328
28,0.71794873,3.93952,-6.300583,-14.958621,2.7276025,7.4804177
29,0.74358976,11.069211,-2.5512285,-12.773519,4.1931357,7.5705194
30,0.7692308,12.539244,-2.7625487,-18.445436,3.7134795,7.7300024
31,0.7948718,9.567708,-5.4294367,-19.929482,3.3465168,8.283672
32,0.82051283,7.2307367,-7.685685,-11.202884,2.176931,7.8607645
33,0.84615386,3.4335403,-14.142305,-20.280561,1.5338328,7.6129646
34,0.8717949,-4.1117153,-17.743551,-23.583088,0.8048192,7.5292354
35,0.8974359,-4.6052184,-37.307983,-23.411772,2.282652,7.617275
36,0.9230769,-1.5244284,-19.070326,-25.702684,0.6455487,7.689596
37,0.94871795,5.6436453,-14.344226,-32.709915,0.05701226,7.262432
38,0.974359,18.190084,-25.561844,-36.240726,-0.052019447,6.664129
39,1.0,20.779472,1.683548,-58.831337,-0.47170055,6.9888825
