index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040065788,-0.030193362,-0.02481731,0.16848917,0.1605628
2,0.051282052,-0.06811787,-0.005914623,-0.024843922,0.0715395,0.2870717
3,0.07692308,-0.07479833,0.0025853273,0.06785727,-0.49358645,0.51474166
4,0.102564104,-0.122054346,0.11966794,0.18486315,0.6904069,0.90012735
5,0.12820514,-0.14349152,0.13970257,0.10856074,0.41240308,1.2306849
6,0.15384616,-0.3210587,0.24747017,0.08605333,1.449021,1.4774697
7,0.17948718,-0.3264762,0.06873104,0.14131457,1.1748368,1.6921808
8,0.20512821,-0.33388647,0.11548827,-0.13776496,1.1816741,1.9248731
9,0.23076923,-0.38084438,0.11814768,-0.04806526,1.1070653,2.221997
10,0.25641027,-0.8041558,0.32687628,-0.14476761,2.6950808,2.4388912
11,0.2820513,-0.4202693,0.5899905,-0.21291006,2.0362148,2.5192895
12,0.30769232,-0.61552864,0.35060242,-0.43298388,2.238236,2.6643662
13,0.33333334,-0.7539064,0.42293632,-0.7418898,2.7756486,2.7737746
14,0.35897437,-0.2760527,0.6291708,-0.013970077,1.1124606,2.8896468
15,0.3846154,-0.5033984,0.90002257,0.5382279,1.2570015,3.1255894
16,0.41025642,-1.3655214,0.5332154,0.51603854,1.8307842,3.6296902
17,0.43589744,-1.2212871,-0.10457742,0.6717496,2.1575437,3.9405034
18,0.46153846,-2.3142376,1.0604872,1.0228777,2.5066779,4.0714636
19,0.4871795,-0.9733274,1.6101255,1.8056073,3.1503284,4.435877
20,0.5128205,-1.242592,1.321173,2.3973818,3.2022793,4.6494865
21,0.5384615,-0.46891654,0.1965537,3.7202363,2.9964793,4.6464114
22,0.56410253,0.33983457,-1.680341,4.6449704,3.141477,4.892234
23,0.5897436,-0.4948908,-2.3614788,4.8453097,3.4365766,5.1428337
24,0.61538464,-0.79374474,-0.63627815,4.1032944,2.9399762,5.4491315
25,0.64102566,-4.4742823,-1.3613656,3.6946406,3.9732752,5.6076946
26,0.6666667,-4.7550764,1.8594315,0.5960703,3.5302348,5.654688
27,0.6923077,-4.145361,4.3624268,-4.2235737,4.612879,6.2876377
28,0.71794873,-4.5028057,1.4021115,-4.2828264,4.1478734,6.2521157
29,0.74358976,-5.892192,0.6156362,-1.9799187,3.8818934,6.2846775
30,0.7692308,-6.0019393,0.16164762,2.7896183,3.6288617,6.374849
31,0.7948718,-11.425035,4.3886523,2.295485,4.121277,6.1989565
32,0.82051283,-7.82313,-0.20258474,3.512486,2.9423552,5.9523787
33,0.84615386,-11.398792,-10.716093,3.8489985,3.4074311,5.955249
34,0.8717949,-11.980572,-8.463608,4.349246,3.2923105,6.282156
35,0.8974359,-9.409245,2.133192,2.7001147,2.6348693,6.2961574
36,0.9230769,-12.651482,-2.246859,4.1519947,2.4485657,6.228724
37,0.94871795,-17.12451,-26.365828,13.761045,3.6495223,6.640726
38,0.974359,-21.120243,-32.66189,20.72474,3.6489136,6.487625
39,1.0,-26.67424,-21.462643,21.33688,3.003501,6.592058
