index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085593924,0.05330099,-0.068745136,0.118098855,-7.2432867e-06
2,0.051282052,-0.02391591,0.043146558,-0.101722226,0.058397416,-1.6231736e-05
3,0.07692308,-0.16074431,-0.046020098,0.03188908,-2.1805067,-2.5490835e-05
4,0.102564104,-0.09172705,-0.011237204,0.08418807,-2.1406066,-3.768551e-05
5,0.12820514,-0.014776684,-0.16827238,0.011093624,-3.2242298,-5.3946835e-05
6,0.15384616,0.11725279,-0.30972475,-0.11732819,-3.8402743,-5.9150396e-05
7,0.17948718,-0.024125718,-0.32061926,-0.064646006,-4.667363,-7.8084995e-05
8,0.20512821,0.07334592,-0.17500567,0.13178739,-4.442391,-9.604216e-05
9,0.23076923,0.3005017,-0.089242786,0.21573433,-4.163064,-9.877848e-05
10,0.25641027,0.38982275,-0.3260148,0.39584,-5.357533,-0.00010656447
11,0.2820513,0.6233078,-0.13357621,0.4371611,-4.8794928,-0.00013396962
12,0.30769232,0.47572038,-0.161956,0.08830035,-5.185223,-0.0001516937
13,0.33333334,0.38634422,0.32645255,-0.14670572,-4.396521,-0.00016706172
14,0.35897437,0.7331605,0.24064973,-0.04971376,-4.662782,-0.00022207409
15,0.3846154,1.1756506,-0.3555632,-0.29431045,-5.4993324,-0.00027656354
16,0.41025642,1.3524523,-0.20507015,-1.0570937,-5.184011,-0.00036986364
17,0.43589744,2.1065676,0.89689684,-1.3844894,-3.6987314,-0.00046362178
18,0.46153846,1.2397344,1.4403813,-0.90261495,-4.0242596,-0.000554562
19,0.4871795,2.3072982,1.9687781,-1.1737492,-3.3921726,-0.0006940587
20,0.5128205,4.01042,3.1091661,-1.5540986,-2.176485,-0.0007303802
21,0.5384615,4.048648,2.6654754,-2.5720506,-2.5811474,-0.000911335
22,0.56410253,3.6839814,4.815343,-2.246633,-1.839109,-0.0010182745
23,0.5897436,2.5841494,3.4688268,-0.30377424,-3.3641653,-0.0011643292
24,0.61538464,5.22635,3.2867553,-1.2934046,-3.1352243,-0.0013438798
25,0.64102566,2.225453,-0.4758389,1.8437531,-5.5868545,-0.0014948597
26,0.6666667,0.85045815,-5.360034,4.182041,-7.7580767,-0.0018197651
27,0.6923077,0.88431424,-6.0764885,2.4035788,-8.085932,-0.0020949082
28,0.71794873,2.363266,-9.7571945,8.077018,-9.442378,-0.0023039095
29,0.74358976,-2.4741392,-8.808229,7.8516684,-9.943043,-0.0025741733
30,0.7692308,-8.066173,-3.5008073,5.4595385,-9.643768,-0.0033214963
31,0.7948718,-6.95567,-2.8587956,7.974992,-9.878889,-0.0038593828
32,0.82051283,-1.20509,-4.1812096,13.876907,-10.238986,-0.004096351
33,0.84615386,-4.9807825,0.4108572,16.89832,-10.318366,-0.0045023295
34,0.8717949,1.6913104,-6.979884,31.28651,-11.432266,-0.0050244983
35,0.8974359,2.0882845,-16.105522,36.76179,-12.587123,-0.005635118
36,0.9230769,17.951635,-18.014357,51.57902,-12.854607,-0.0062468494
37,0.94871795,14.589061,-27.059227,61.05391,-13.951785,-0.0067217997
38,0.974359,21.64259,-21.947067,68.801926,-13.939069,-0.007651774
39,1.0,11.735144,-20.006771,62.172153,-14.232431,-0.008896507
