index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051033005,-0.047272533,0.044372544,0.07828433,0.47294423
2,0.051282052,-0.034266055,0.020838276,0.091049574,1.0290419,0.8132674
3,0.07692308,0.032357268,0.035738163,0.14065248,1.5171715,0.96100193
4,0.102564104,0.02823019,0.14440525,0.15783955,1.3408035,1.0871807
5,0.12820514,0.32784277,0.12930596,0.14591573,2.8219004,1.2775164
6,0.15384616,0.48274857,0.34319404,0.14011759,4.300112,1.4480965
7,0.17948718,0.46493393,0.3654858,0.16997254,4.1115065,1.565099
8,0.20512821,0.5725648,0.11693512,0.025849432,3.9350471,1.7771305
9,0.23076923,0.6853262,0.19991387,-0.021412529,4.5393777,2.0800757
10,0.25641027,0.7866175,0.21298555,0.08684935,4.7056775,2.3297198
11,0.2820513,0.89101565,0.24894822,0.26063234,4.8588395,2.5557153
12,0.30769232,1.0125735,0.1733355,0.2990579,4.9223943,2.8023467
13,0.33333334,1.2727398,0.6094423,-0.15721658,6.223095,3.036204
14,0.35897437,1.1431289,0.42378765,-0.002727747,5.5930734,3.298023
15,0.3846154,1.3837936,0.14867204,0.60681134,5.1188803,3.5185325
16,0.41025642,1.617287,-0.18875986,0.1432674,5.8125324,3.640317
17,0.43589744,2.521688,-0.401482,-0.8991089,7.2153654,3.704181
18,0.46153846,2.3839657,0.48175287,-1.0729134,6.636523,3.7433333
19,0.4871795,2.8723297,-0.08895141,-1.2310941,6.8893614,3.7941368
20,0.5128205,2.8677225,-0.374248,-2.2977087,7.3513217,3.7922897
21,0.5384615,3.78656,0.56332743,-3.4195416,7.2697096,3.7820442
22,0.56410253,3.6078978,1.1127999,-3.3529167,6.6961923,3.781684
23,0.5897436,4.7346163,2.635201,-2.126131,5.7184587,3.8839955
24,0.61538464,5.374361,0.5796089,-1.3084036,5.6117682,3.9483433
25,0.64102566,5.1005793,2.7583468,-1.1421019,5.2771974,4.0642066
26,0.6666667,3.9501567,3.2196112,-2.9958782,5.662255,4.540162
27,0.6923077,2.4739676,4.5114717,-0.95323825,5.724497,4.8361135
28,0.71794873,5.5847807,6.793829,-0.7491401,6.301024,5.1326847
29,0.74358976,5.425065,8.473746,0.3178689,6.926652,5.628744
30,0.7692308,1.2896361,5.1510267,0.32797563,6.509694,5.8042707
31,0.7948718,3.9118452,5.34003,0.73762524,6.231558,5.869928
32,0.82051283,7.281371,9.186722,5.791728,7.0190525,6.0759964
33,0.84615386,3.031661,1.5090532,2.4375916,6.018761,6.2684712
34,0.8717949,14.739549,3.2974012,5.1138663,6.583815,6.306676
35,0.8974359,23.42424,2.2970538,3.8662224,7.0451946,6.4346676
36,0.9230769,30.799437,-5.0582848,15.892302,7.7263703,6.469002
37,0.94871795,35.294117,6.0900707,13.202976,7.298184,6.459584
38,0.974359,21.798782,-16.781881,28.72504,8.387752,6.457341
39,1.0,5.23831,4.4051323,22.031857,7.502129,6.48648
