index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047343917,0.043563224,0.10907112,0.35412106,0.0068873684
2,0.051282052,0.056240957,0.17830159,0.10982719,1.6920692,0.015378559
3,0.07692308,0.18632603,0.23753749,0.0466483,1.8121718,0.02535749
4,0.102564104,0.18486041,0.28089654,0.0323968,1.8562672,0.03670653
5,0.12820514,0.30002266,0.30263665,0.02184232,1.6500078,0.05032481
6,0.15384616,0.43312746,0.38865083,0.14929323,1.942476,0.06601307
7,0.17948718,0.32932845,0.41090772,0.08102141,1.746073,0.08360451
8,0.20512821,0.15021114,0.2994654,0.26153815,0.9741747,0.1040255
9,0.23076923,0.15064359,0.19210634,0.2649191,0.18592924,0.12974852
10,0.25641027,-0.02859345,-0.03402257,0.26616704,-0.9210922,0.1587546
11,0.2820513,0.3607041,-0.6348276,0.11376962,-3.416598,0.19456606
12,0.30769232,0.272304,-0.5611913,-0.17777263,-3.5263906,0.23686665
13,0.33333334,0.42139184,-0.17089885,-0.40229845,-2.9211075,0.28018054
14,0.35897437,0.5552008,-0.3754599,-0.78282523,-3.6993206,0.32514337
15,0.3846154,1.0908947,-0.38311267,-0.2536081,-4.0552053,0.3787864
16,0.41025642,0.6331866,-0.5129778,-0.3022225,-4.4907894,0.4428358
17,0.43589744,0.3574719,-0.37672585,-0.79683745,-4.5184574,0.5132637
18,0.46153846,-0.5345777,-0.13815363,-1.2298585,-4.3722777,0.5823059
19,0.4871795,-0.47252867,0.025937706,-1.9151602,-4.526028,0.6531942
20,0.5128205,-0.6212567,-1.0010866,-2.3608696,-5.6424847,0.73740077
21,0.5384615,-0.95477104,-2.9201303,-0.56111,-7.139026,0.82775676
22,0.56410253,-2.9983652,-2.586261,-1.1371119,-6.888864,0.9660329
23,0.5897436,-2.903639,-3.9844074,-0.61433434,-7.7834845,1.1254253
24,0.61538464,-1.0256664,-5.099889,-3.0391202,-8.770363,1.239265
25,0.64102566,1.3275818,-2.337296,-3.251264,-8.07781,1.3778565
26,0.6666667,2.27776,-1.2903502,-3.5159197,-7.884317,1.5830231
27,0.6923077,3.220155,-3.904599,-2.56526,-8.694992,1.8422185
28,0.71794873,4.763793,-9.436007,-2.1336174,-10.295419,1.9188828
29,0.74358976,5.8935385,-8.679862,-2.5645065,-10.374187,1.9722729
30,0.7692308,-1.1898279,-11.217429,1.8511996,-10.908259,2.0102367
31,0.7948718,-5.222664,-12.470603,-3.095203,-11.294187,2.0307863
32,0.82051283,-7.433684,-9.305887,4.0535536,-10.754544,2.1146271
33,0.84615386,-13.195486,-11.903179,0.37819958,-10.985367,2.2855988
34,0.8717949,-19.924656,-21.566559,16.008999,-10.468471,2.2001595
35,0.8974359,-3.211897,-19.3983,11.824662,-11.883968,2.0691376
36,0.9230769,5.6460075,-8.089445,-9.829898,-11.996442,1.978099
37,0.94871795,24.997446,-6.6465673,-16.378012,-11.241645,1.9688797
38,0.974359,24.904757,-9.239124,-3.4088593,-11.909794,1.8129647
39,1.0,13.333279,-4.3055906,3.1110225,-12.348601,1.9375563
