index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09073312,0.055795852,0.008505228,0.52660406,0.11001206
2,0.051282052,-0.024237745,0.072106235,-0.044399165,0.10224578,0.24745354
3,0.07692308,-0.0074952915,0.019461796,-0.05378434,-0.17341426,0.43644404
4,0.102564104,-0.045113906,0.17091225,-0.16455166,1.0161296,0.5729523
5,0.12820514,-0.052262593,0.26503998,-0.08530134,1.075725,0.6459191
6,0.15384616,0.050433535,0.1667555,-0.03395594,0.03929472,0.7680791
7,0.17948718,0.049491458,0.2627047,-0.021198723,0.3804443,0.8898257
8,0.20512821,0.11118317,0.42627767,-0.09546615,1.044986,1.0522344
9,0.23076923,-0.057115585,0.5228508,-0.098694414,1.5344207,1.2013808
10,0.25641027,-0.25903076,0.6905653,-0.08176138,2.2628937,1.3682837
11,0.2820513,-0.07891886,0.5137775,0.07324631,1.4870884,1.5317259
12,0.30769232,-0.630764,0.8175126,-0.067701824,2.8114014,1.6546865
13,0.33333334,-0.5726172,0.5625622,0.42021328,2.054292,1.7382433
14,0.35897437,-1.0006366,-0.17263281,0.79552865,2.530392,2.0972552
15,0.3846154,-1.9091578,-0.73321635,0.71514064,4.2593956,2.308648
16,0.41025642,-2.2498665,-0.29623765,0.9817169,4.005987,2.383712
17,0.43589744,-2.0589004,-0.28987828,0.8726413,3.609611,2.4945824
18,0.46153846,-1.8620578,-0.27184048,1.5216055,3.510021,2.8745708
19,0.4871795,-1.5411327,0.38500997,0.88558686,3.3612492,3.4202485
20,0.5128205,-2.1459038,0.9265374,1.7257183,4.427811,3.8589826
21,0.5384615,-0.82960844,0.98440796,1.5838677,3.958037,4.0774875
22,0.56410253,-1.9811993,1.2149979,0.08191061,3.9324489,4.225511
23,0.5897436,0.27689314,0.9355235,0.3798916,2.9578934,4.4673967
24,0.61538464,-0.35703123,-0.17266047,3.0805404,3.9968894,4.8281918
25,0.64102566,-1.2610824,-1.9361578,5.4526396,5.0190525,5.0130434
26,0.6666667,-4.8049774,2.6936707,6.2937484,6.019454,5.063779
27,0.6923077,-1.1205621,-0.23315191,7.738383,5.042871,5.0909963
28,0.71794873,1.5260856,-6.351382,1.7041044,4.7794056,5.053674
29,0.74358976,-0.8309517,-6.7359223,-3.7677298,4.0653887,5.044729
30,0.7692308,-3.426954,-11.695066,-11.701572,4.355839,5.2281632
31,0.7948718,2.6083052,-13.269609,-9.643776,4.6107483,5.394714
32,0.82051283,-0.63636565,-7.7632113,-5.794729,3.9292274,5.54922
33,0.84615386,-0.3123002,-10.474845,1.462081,4.3024726,5.4826026
34,0.8717949,-0.18919408,-2.2083006,-8.677577,2.949688,5.530871
35,0.8974359,1.3270509,-3.5339217,-4.033704,2.4236617,5.2637553
36,0.9230769,5.877939,-5.706539,-1.5872378,1.9706762,4.868516
37,0.94871795,12.273251,3.6911469,1.3411055,1.3895128,4.374264
38,0.974359,6.2965283,1.8806345,-5.032952,-0.47540796,3.0906672
39,1.0,13.286371,-3.6983685,9.158152,-0.7840733,2.4939637
