index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06882457,0.00062961376,-0.007845064,0.5552482,1.8440665e-05
2,0.051282052,-0.09066238,0.06635896,0.07495368,0.87400115,3.4754004e-05
3,0.07692308,0.023061983,-0.042919315,0.0015654117,-1.1830257,4.8255293e-05
4,0.102564104,0.20362449,0.0063993707,-0.013985189,-3.0074737,7.0656955e-05
5,0.12820514,0.13946831,-0.038805418,-0.013069551,-3.0103757,7.86756e-05
6,0.15384616,0.13567205,-0.06703014,-0.04967723,-3.4464097,9.1474234e-05
7,0.17948718,0.069927566,-0.27721825,-0.26183036,-4.029847,0.00011203387
8,0.20512821,0.3361621,-0.03161916,-0.31034264,-5.241079,0.00015835722
9,0.23076923,0.37958848,-0.121099904,-0.15885967,-5.8049846,0.00022638576
10,0.25641027,0.045977503,0.48785645,-0.18925662,-4.183884,0.00027122864
11,0.2820513,0.04966957,0.6693474,-0.5646946,-4.500336,0.00035053445
12,0.30769232,0.307652,0.59998584,-0.6672995,-5.642303,0.00041260797
13,0.33333334,0.15487555,0.4610047,-0.73119235,-5.774116,0.0004782118
14,0.35897437,0.5107956,0.32179862,-0.55556536,-6.8575897,0.00061859813
15,0.3846154,0.8961934,-0.31816036,-0.61300534,-8.239201,0.0007478532
16,0.41025642,0.79055774,-0.6544441,-1.3296378,-8.739383,0.0008481183
17,0.43589744,1.2032349,-0.9392657,-1.9572384,-9.820605,0.0009574263
18,0.46153846,1.530151,-1.1016818,-2.6085882,-10.664842,0.001043838
19,0.4871795,1.9849356,-1.1689311,-0.820457,-11.202931,0.0011829841
20,0.5128205,0.96818745,-2.6790247,-1.7717288,-11.273628,0.0014964868
21,0.5384615,0.12679112,-1.8788778,-2.279086,-10.861456,0.001609008
22,0.56410253,2.0716333,-1.5307686,-1.5501027,-12.228998,0.0019559872
23,0.5897436,1.5571823,-3.0442595,0.654876,-12.412224,0.0021013783
24,0.61538464,3.3503838,-4.464381,1.5751987,-13.684385,0.0024649773
25,0.64102566,4.1405263,-7.3612375,2.3755085,-14.636308,0.0028069555
26,0.6666667,6.344678,-10.864347,2.7341266,-16.025877,0.0032718654
27,0.6923077,7.306496,-10.438503,4.595701,-16.463814,0.0036617059
28,0.71794873,10.874215,-9.016598,-2.224607,-17.69345,0.004204962
29,0.74358976,18.557077,-12.721794,-1.8914244,-19.781586,0.0047186143
30,0.7692308,17.65093,-17.936516,-2.7590673,-20.258636,0.005076394
31,0.7948718,22.807194,-23.253265,-0.3040173,-21.547014,0.005744445
32,0.82051283,21.872293,-33.553333,-4.920801,-22.282019,0.0067713526
33,0.84615386,16.06009,-27.4657,-10.299921,-21.750536,0.008345214
34,0.8717949,6.1462717,-18.80566,-3.1071339,-20.662104,0.010237057
35,0.8974359,14.8631525,-20.244844,7.418792,-21.613201,0.011340345
36,0.9230769,5.9215164,-45.534378,6.7853403,-21.94379,0.013151406
37,0.94871795,7.3174086,-50.64851,4.6051745,-22.457764,0.014824204
38,0.974359,1.9189224,-39.26425,0.3633623,-22.255646,0.016078953
39,1.0,21.872967,-33.220768,20.30737,-23.208572,0.018088698
