index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09278936,0.007255963,0.007568485,-0.4795797,0.3709994
2,0.051282052,-0.094825506,-0.017332302,0.095283054,0.49634373,0.63043547
3,0.07692308,-0.047500484,0.06345596,0.1444737,1.4056914,0.9655503
4,0.102564104,0.0051193647,0.1016743,0.20433271,2.1641154,1.2796781
5,0.12820514,-0.07266235,0.12980883,0.031404942,1.9147803,1.4951035
6,0.15384616,0.019823268,0.092131935,-0.1361089,1.4239777,1.6303759
7,0.17948718,-0.00818241,0.09194165,0.005740285,1.3302776,1.922168
8,0.20512821,-0.21494731,0.11059275,0.11854027,1.8089503,2.1894684
9,0.23076923,-0.4305966,0.33715045,0.28414983,2.9981294,2.361833
10,0.25641027,-0.3110782,0.6188399,0.36971676,3.9149966,2.5344005
11,0.2820513,-0.63982546,1.1371179,0.7415215,5.2414236,2.6732626
12,0.30769232,-0.8915462,0.97052985,0.72439003,4.355619,2.814511
13,0.33333334,-0.40251982,1.231497,0.5341534,4.9618735,2.9307404
14,0.35897437,-0.40297693,0.4345584,0.6788863,3.98131,3.0999026
15,0.3846154,-0.06747189,0.511712,0.9141894,4.4732084,3.3138275
16,0.41025642,-1.1190495,0.25415492,0.7143515,3.920584,3.4666088
17,0.43589744,-1.3890492,0.521696,-0.19221526,3.559438,3.9150314
18,0.46153846,-2.3378284,0.4895794,-0.7737911,4.2592664,4.083807
19,0.4871795,-3.6965268,0.899076,-0.06811911,4.871716,4.515475
20,0.5128205,-4.2439313,0.4867555,0.44382757,5.326617,4.6872168
21,0.5384615,-3.7852361,1.0032771,0.8338132,4.807501,4.790824
22,0.56410253,-4.220907,-0.111772776,0.42067263,5.059287,4.880423
23,0.5897436,-6.600857,-0.11106865,-2.4774349,5.0291743,4.860622
24,0.61538464,-5.6995845,1.3393472,-0.24858117,4.0944543,5.068281
25,0.64102566,-7.4226675,0.7167201,1.8894098,4.874468,5.133943
26,0.6666667,-10.005196,-0.76249164,3.981966,5.5184045,5.064266
27,0.6923077,-7.6667595,3.6463223,4.7628794,4.970431,5.1571984
28,0.71794873,-5.8782783,2.0621526,9.737913,6.0288434,5.235783
29,0.74358976,-5.894282,4.367771,10.874092,6.1312866,5.348004
30,0.7692308,-3.7778337,6.3044887,5.642174,5.2084765,5.5262494
31,0.7948718,-1.9345978,-0.8510413,1.7988877,4.4756103,5.7536945
32,0.82051283,-1.9421356,-3.7749236,-5.611787,4.855679,6.1943684
33,0.84615386,7.9201384,6.6518974,-1.8531814,4.958659,5.968009
34,0.8717949,5.7308226,4.392251,-4.365471,4.537162,6.1726103
35,0.8974359,-1.1258373,16.73293,-8.964806,5.1529527,6.671486
36,0.9230769,-0.39217198,4.1462355,-6.5654335,4.6509013,7.1496615
37,0.94871795,-11.744854,-5.844182,1.183301,4.5839014,7.2055326
38,0.974359,-20.509048,-7.2285614,14.197666,4.940119,7.1725802
39,1.0,-31.374996,13.682377,18.904226,4.8120275,7.121159
