index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030320626,0.036643885,0.048010647,0.47540042,0.033125177
2,0.051282052,-0.083261035,0.114695065,0.10774933,1.0786129,0.060030453
3,0.07692308,-0.120922066,0.040172502,0.17501879,1.0070943,0.083496384
4,0.102564104,0.0015674755,-0.14406241,0.06525643,-0.12514806,0.13912234
5,0.12820514,0.15420204,-0.16166545,0.21570314,1.1042161,0.19548318
6,0.15384616,-0.016971469,-0.14577425,0.19045326,0.25028533,0.2323211
7,0.17948718,0.03463427,-0.19140035,0.12770283,-0.26148403,0.2962637
8,0.20512821,0.07403785,-0.1623443,0.23395559,0.035642266,0.35656813
9,0.23076923,-0.12921245,-0.3444301,0.00793606,-0.66828084,0.61605704
10,0.25641027,-0.52279735,-0.1593661,0.033574015,-1.2631701,0.69878036
11,0.2820513,-0.67590296,-0.050113276,0.0417117,-1.8009605,0.7766423
12,0.30769232,-0.8988634,-0.77994937,0.007533882,-0.16246808,0.83057505
13,0.33333334,-0.8637756,-1.1445109,-0.08421254,0.271981,0.8662496
14,0.35897437,-1.5556238,-1.968611,-0.093219385,2.1044788,0.9021453
15,0.3846154,-1.2773573,-0.74292004,0.31616187,-0.15603757,0.9503335
16,0.41025642,-1.8551695,-1.4800513,0.17159054,1.0015632,1.0093114
17,0.43589744,-1.172365,-1.5941648,-0.69323444,0.6275622,1.0443174
18,0.46153846,-1.3924832,-1.351337,-1.2810502,0.65589064,1.0640664
19,0.4871795,-2.550151,-2.2401786,-1.0077312,1.5321907,1.0735195
20,0.5128205,-1.9883888,-2.8884468,-1.9876735,1.5870945,1.0808367
21,0.5384615,-2.0268831,-2.310188,-4.0242467,1.8463027,1.0935493
22,0.56410253,-2.1029263,-1.8362546,-4.670871,1.6172711,1.1055794
23,0.5897436,-1.0532826,-2.9516907,-4.337717,1.1994654,1.124915
24,0.61538464,0.29108346,-3.154635,-2.05707,0.024895549,1.1491529
25,0.64102566,2.5115376,-2.3901055,-4.9822817,-0.11513272,1.1830666
26,0.6666667,5.984409,-1.3397739,-5.772015,-0.6692213,1.3400605
27,0.6923077,10.051586,-2.4248397,-6.8335824,-0.7263835,1.3622162
28,0.71794873,12.118801,-5.8751173,-8.917947,-1.1098251,1.4698628
29,0.74358976,13.735543,-6.351413,-10.551931,-1.3410248,1.6238525
30,0.7692308,15.8143015,-3.5095553,-9.3383665,-1.2670861,1.9713901
31,0.7948718,12.97506,-7.414051,-15.845519,-0.47873485,2.1343334
32,0.82051283,11.838083,-7.0061507,-11.104898,-0.9467273,2.2310998
33,0.84615386,8.161831,-11.351384,-0.64956,-1.0657048,2.3695219
34,0.8717949,2.441609,0.6258383,5.1234055,-0.15188569,3.9322543
35,0.8974359,9.091474,-0.094592035,7.7568445,-0.11584775,4.1718354
36,0.9230769,1.9804688,8.410383,11.562775,0.90750486,4.8287487
37,0.94871795,-8.76449,30.18928,5.4393725,2.0806992,5.2449336
38,0.974359,-22.47564,36.240402,-1.2043238,2.7624152,5.371655
39,1.0,7.5499687,49.80989,21.556942,2.6431284,5.3839087
