index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017399297,-0.044137947,-0.061670996,0.71072805,0.00049827213
2,0.051282052,-0.09305438,0.031736143,-0.14943671,1.0861576,0.0010958286
3,0.07692308,0.0037143454,0.06844173,-0.1952118,0.93962085,0.0018527143
4,0.102564104,0.062132943,-0.09019029,-0.2623304,1.7278695,0.0028892811
5,0.12820514,0.022401616,-0.17490417,-0.46791452,3.2108598,0.004293188
6,0.15384616,-0.047733597,-0.19137354,-0.3644099,2.2765317,0.0055295117
7,0.17948718,-0.10949752,-0.22009748,-0.2720387,1.5141186,0.006620654
8,0.20512821,-0.04241944,0.009043992,-0.46034575,1.5581744,0.008219098
9,0.23076923,-0.29784113,-0.04663182,-0.60589325,2.0231655,0.0104001565
10,0.25641027,-0.4703429,0.010996535,-0.8210792,2.3830724,0.0122490665
11,0.2820513,-0.31766978,0.31040895,-0.89855194,1.7894857,0.015843408
12,0.30769232,-0.70248914,0.12688154,-0.52017546,0.76508534,0.01933166
13,0.33333334,-0.7607098,0.4788971,-0.40134254,-0.15687686,0.021360172
14,0.35897437,-0.7645772,0.4396841,0.02224794,-1.2801206,0.024517188
15,0.3846154,-0.9062204,-0.25406575,0.541414,-2.0201986,0.024910387
16,0.41025642,-0.7505327,-0.9354504,0.88673115,-2.5952854,0.028316546
17,0.43589744,-1.2274859,-1.1651187,0.8138825,-2.7050648,0.034388956
18,0.46153846,-1.0672545,-0.014572501,1.007118,-3.5961046,0.041017734
19,0.4871795,-1.5103817,-0.32945406,1.7053025,-4.5137963,0.052374966
20,0.5128205,-2.5408993,-2.2128248,2.0641692,-4.7146993,0.06933504
21,0.5384615,-2.854323,-1.6289454,2.2629728,-5.2345486,0.088585034
22,0.56410253,-1.4947562,-1.4555885,3.288158,-6.3166885,0.11301202
23,0.5897436,-1.0737641,-1.7096463,0.76538944,-5.2554216,0.12516037
24,0.61538464,-1.892948,-2.9946017,0.6310102,-5.2744327,0.14925262
25,0.64102566,-2.5250204,0.34444523,3.1684852,-6.7918577,0.18992728
26,0.6666667,-3.6314776,1.4449697,2.7783859,-6.9946485,0.2586841
27,0.6923077,-1.7674508,1.9370365,2.990196,-7.3125954,0.334841
28,0.71794873,-4.079203,-2.767868,-1.3992193,-6.0813637,0.38965967
29,0.74358976,-2.960921,-2.2597966,-2.7442315,-6.300422,0.4112114
30,0.7692308,2.4041426,-0.5366664,-2.8921537,-6.948377,0.41648543
31,0.7948718,-1.8246033,1.1065496,-0.9018314,-7.488578,0.4206864
32,0.82051283,-2.712018,-2.9299822,-2.995061,-7.3148413,0.44579452
33,0.84615386,-1.7151629,10.421138,-3.1715794,-8.181016,0.5467593
34,0.8717949,-4.017783,13.566761,-0.96126485,-8.467059,0.80924547
35,0.8974359,2.3949065,16.598515,-4.0764265,-8.652862,1.0426283
36,0.9230769,6.0651617,18.787415,-2.550302,-8.961415,1.234574
37,0.94871795,-11.332646,0.9468765,-18.765528,-7.337445,1.3946339
38,0.974359,-0.40264034,15.88802,-17.897491,-8.106655,1.467373
39,1.0,-32.84876,5.680578,-19.304993,-7.3291917,1.523355
