index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031757567,-0.06357398,0.027796406,0.08400692,0.15472731
2,0.051282052,-0.04828481,-0.10045947,-0.0012771618,-0.20209275,0.36096942
3,0.07692308,-0.1112802,-0.12159251,-0.08316823,0.2223246,0.7846819
4,0.102564104,-0.15464042,-0.28373152,-0.044696577,1.5523113,1.0694993
5,0.12820514,-0.043131545,-0.34478748,-0.053223923,1.595644,1.2949545
6,0.15384616,0.015292801,-0.15456158,0.039520398,0.5315521,1.5241807
7,0.17948718,-0.011303632,-0.21060875,-0.027974218,0.4643854,1.8165275
8,0.20512821,-0.19338495,-0.17859474,-0.01597989,0.86942863,2.2187998
9,0.23076923,-0.23590682,-0.0847601,-0.035755143,0.93902683,2.6754742
10,0.25641027,-0.20442791,-0.15093091,-0.1681878,1.3996905,3.3626573
11,0.2820513,-0.3976974,-0.23696393,0.04703605,2.1780887,3.8333504
12,0.30769232,-0.4369143,-0.33637175,-0.15744522,2.2206573,4.080803
13,0.33333334,-0.41742912,-0.19829212,-0.31685913,2.0616043,4.347474
14,0.35897437,-0.21129617,-0.15037641,0.15599066,1.9431555,4.969776
15,0.3846154,-0.72481894,-0.5904501,-0.0432176,2.9167807,5.2825913
16,0.41025642,-0.5224421,-1.367762,0.22597365,3.7387164,5.4384894
17,0.43589744,-0.3755253,-1.9610009,0.5866221,4.441644,5.597252
18,0.46153846,-0.28546938,-1.2356682,0.77295506,3.7152524,5.760331
19,0.4871795,0.1634545,-0.9289968,0.3235008,3.1918297,6.101297
20,0.5128205,0.5667672,-0.48152798,1.8195672,4.0247297,6.407669
21,0.5384615,-1.2168038,0.23530766,2.687251,4.022668,6.5987573
22,0.56410253,0.14688277,-0.18173876,2.349726,3.8513198,6.755398
23,0.5897436,-0.6210228,0.94601274,4.5322876,4.648962,6.845482
24,0.61538464,-2.8006802,0.83106863,3.990326,4.1717954,6.9628954
25,0.64102566,1.6147208,1.8025594,6.9490194,5.628313,7.0957417
26,0.6666667,1.943795,0.07421565,10.272941,6.476904,7.2542777
27,0.6923077,-2.2688477,2.6142712,11.567388,6.200247,7.4294906
28,0.71794873,-3.7654285,2.198515,9.34372,5.438243,7.6092534
29,0.74358976,-4.4596214,1.2134547,9.404944,5.308622,7.7837973
30,0.7692308,-4.493005,1.7324635,5.572533,4.43678,7.9152675
31,0.7948718,-8.517244,0.06660926,2.4016056,3.8735406,7.8779035
32,0.82051283,-10.215868,12.971417,-3.9769156,4.420189,7.9111333
33,0.84615386,-7.496859,8.4979,-9.517325,3.4069076,7.2459188
34,0.8717949,-13.470709,4.503049,-8.078075,2.3631244,6.509944
35,0.8974359,-4.456566,9.232318,-3.1224904,1.395597,6.2799945
36,0.9230769,-6.1383367,12.360092,4.409175,2.0600164,6.7171745
37,0.94871795,-9.5660305,4.3650827,15.959104,2.693906,7.1655564
38,0.974359,-4.1288695,0.3261094,33.05155,4.00498,7.769484
39,1.0,-3.649079,15.017193,26.868073,4.0717983,8.28175
