index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04016062,-0.013786914,-0.03810534,-0.79330045,-1.3190892e-06
2,0.051282052,-0.11588681,0.023940565,0.0232029,-0.9171045,-4.6434916e-06
3,0.07692308,-0.09121257,0.115423016,0.11356741,-0.10723436,-5.6812587e-07
4,0.102564104,-0.14308399,0.027030073,0.06432879,-1.4964286,-1.0129617e-06
5,0.12820514,-0.026560083,0.06723145,0.06826749,-1.2387879,-1.0685148e-06
6,0.15384616,-0.045833685,0.033226095,0.060286447,-1.8761439,-1.4207299e-06
7,0.17948718,-0.16626984,0.25476584,0.03158884,-1.2472115,-3.25118e-06
8,0.20512821,0.17318273,0.29337135,0.08127051,-0.8018677,-1.4460487e-05
9,0.23076923,0.009882301,0.4699079,0.16720891,-0.5954683,-2.3437657e-05
10,0.25641027,0.15057275,0.011263967,0.05631811,-2.4659398,-2.2498927e-05
11,0.2820513,0.030663505,0.11908458,-0.13018805,-2.6993923,-2.9050378e-05
12,0.30769232,0.183255,0.44715008,-0.038379744,-1.985215,-5.0045033e-05
13,0.33333334,-0.25823957,0.5749475,-0.9766418,-2.7329407,-5.787497e-05
14,0.35897437,0.039543986,0.4363947,-0.8834788,-3.1106458,-5.284036e-05
15,0.3846154,0.44215098,0.37545574,-0.89094275,-3.3094106,-6.178443e-05
16,0.41025642,0.08747685,0.7226836,-0.67661726,-3.2644923,-7.90466e-05
17,0.43589744,-0.49152416,0.3561539,-0.33125138,-4.237271,-8.278593e-05
18,0.46153846,0.09705502,0.9490933,1.0398407,-3.466823,-0.00010427807
19,0.4871795,0.91140956,1.0306718,-0.005349517,-3.6095371,-0.00011203532
20,0.5128205,1.3327078,0.2744149,-0.1474101,-4.46292,-0.00013868851
21,0.5384615,1.0512727,2.7245438,0.65926486,-3.044385,-0.00016843445
22,0.56410253,2.3459496,1.5353613,2.108203,-3.6903656,-0.00015528676
23,0.5897436,1.5650251,2.5180807,2.2066789,-3.6398234,-0.00015501655
24,0.61538464,5.9937763,2.944046,2.7726307,-3.0450027,-0.00018876845
25,0.64102566,4.2495375,1.6912471,2.3397162,-4.0751204,-0.00023050669
26,0.6666667,7.1979094,3.0024843,4.978451,-3.4907928,-0.0002699775
27,0.6923077,5.0114822,1.7456534,6.7428737,-4.263805,-0.00026859852
28,0.71794873,3.6119933,3.1682224,6.055451,-4.358957,-0.0002750228
29,0.74358976,4.2980833,1.6583474,9.404528,-4.7951097,-0.00036410248
30,0.7692308,2.857545,0.67759657,5.952257,-5.4301004,-0.00038164185
31,0.7948718,12.675895,-3.5275526,3.018578,-5.899434,-0.00049334567
32,0.82051283,14.4100685,-2.968004,4.5111647,-6.0012336,-0.0004064982
33,0.84615386,8.172022,1.4002588,9.534882,-5.951113,-0.0006902404
34,0.8717949,6.9441195,-7.2315187,11.426855,-7.098708,-0.0009561938
35,0.8974359,11.604502,-9.515475,7.3576913,-7.506407,-0.0009092343
36,0.9230769,-1.6529293,-3.047873,11.817781,-7.617144,-0.0008640208
37,0.94871795,-18.753473,-14.40374,17.746834,-8.948755,-0.0013229309
38,0.974359,2.281767,-30.522682,22.411251,-9.657864,-0.002258158
39,1.0,9.495012,-41.10881,27.63272,-10.2693405,-0.0026093835
