index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028401773,0.073317245,-0.0026664154,0.39838415,0.08174657
2,0.051282052,0.06755488,-0.010499492,0.030427909,-0.5778026,0.23792431
3,0.07692308,0.04593692,-0.26732177,0.077182665,-0.84214973,0.26590586
4,0.102564104,0.024338458,-0.2932365,-0.075473234,-0.7007549,0.2871406
5,0.12820514,0.15307501,-0.21679866,-0.033206046,-0.5826486,0.28951347
6,0.15384616,0.28302848,-0.0901337,0.056594,-0.7062658,0.31455335
7,0.17948718,0.12710965,-0.047091015,0.032286264,-1.649863,0.38349637
8,0.20512821,0.24691167,-0.24362199,0.17746848,-1.3811466,0.46057063
9,0.23076923,0.08948997,-0.54187673,0.06768516,-2.1865659,0.4916895
10,0.25641027,0.24143058,-0.8138517,0.2937222,-2.0567327,0.556797
11,0.2820513,0.17242216,-1.0038608,-0.20319796,-2.0260553,0.6059898
12,0.30769232,0.18251012,-0.7169729,-0.43804222,-2.3880541,0.5982957
13,0.33333334,0.24989018,-0.69535196,0.09604937,-2.9758844,0.6200948
14,0.35897437,0.52389723,-0.60099435,0.43921173,-2.62768,0.72272694
15,0.3846154,0.18975258,-0.69450045,-0.1644586,-3.3467834,0.818797
16,0.41025642,1.0960337,-0.6564178,-0.3749255,-2.2433827,0.86363304
17,0.43589744,1.4259377,-0.8863455,-0.59822,-2.033346,0.9021957
18,0.46153846,2.594009,-2.0496106,-2.670679,-0.8033322,0.901301
19,0.4871795,3.845809,-3.1526356,-3.1187,0.33995247,0.86781913
20,0.5128205,4.5502634,-2.8916194,-3.3522294,0.525532,0.8494458
21,0.5384615,4.5932426,-3.3556411,-2.4383023,0.3357581,0.8329225
22,0.56410253,4.682107,-4.333973,-2.3054957,0.30592906,0.8213999
23,0.5897436,4.426062,-3.8183398,-0.08862686,0.14732912,0.86932355
24,0.61538464,5.0729804,-4.8859224,-1.2958243,0.18989247,0.97110486
25,0.64102566,4.023423,-2.2910907,-2.1590526,-0.95978445,0.9885952
26,0.6666667,2.0652397,-1.456176,-3.500373,-1.9642503,0.9443969
27,0.6923077,1.3396075,-1.2601297,-1.5612048,-2.5390456,0.8924455
28,0.71794873,-2.4389827,-1.1548673,-0.71336365,-2.0669532,1.7828908
29,0.74358976,-0.5495906,0.0009666681,2.1576648,-2.404488,2.002533
30,0.7692308,-5.3187857,0.74285024,2.3152144,-1.7110642,2.2059903
31,0.7948718,-7.7617426,0.19837147,8.94555,-1.744731,2.2524366
32,0.82051283,-17.011284,-2.7781715,6.5176883,-1.4075899,2.2525527
33,0.84615386,-25.926704,-4.673557,6.8147755,-0.84297454,2.2409194
34,0.8717949,-20.393988,-7.9178343,5.185452,-1.8233198,2.2249303
35,0.8974359,-26.412636,-24.478699,14.296944,-1.774312,2.2232792
36,0.9230769,-27.716248,-27.185265,20.273754,-1.7754402,2.225844
37,0.94871795,-50.59505,-25.755259,8.756716,-2.2423944,2.2226443
38,0.974359,-57.459473,-22.469234,17.314833,-2.7493544,2.2217453
39,1.0,-47.250816,-29.737106,26.418907,-2.6384273,2.220751
