index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011244994,-0.0230075,0.011157015,0.0017858632,0.1517261
2,0.051282052,-0.011905104,-0.009695652,0.07400585,0.44184047,0.20324089
3,0.07692308,0.020852722,-0.15367903,0.17926842,0.7378053,0.23548296
4,0.102564104,-0.051627524,-0.15455878,0.22540124,0.944312,0.27623183
5,0.12820514,-0.039526593,-0.088446334,0.1959137,0.4051473,0.32384425
6,0.15384616,0.046892423,0.014302596,0.18607889,0.2651096,0.3653993
7,0.17948718,0.001521159,0.14956923,0.3564229,1.1224871,0.40127918
8,0.20512821,0.17660774,0.57583326,0.08009133,1.5055315,0.42149878
9,0.23076923,0.44307333,0.73100966,0.2693882,2.635592,0.43021318
10,0.25641027,0.49841267,0.7276994,0.55867183,2.952754,0.42959338
11,0.2820513,0.27899516,0.47474837,0.36968905,1.3475137,0.43314448
12,0.30769232,0.45191166,0.66177386,0.071026206,0.98293537,0.4451338
13,0.33333334,0.31778228,0.8232373,0.11208048,0.8520414,0.45599183
14,0.35897437,0.73089796,0.43600526,0.3449278,0.65211844,0.4647176
15,0.3846154,0.58784616,-0.08371261,0.6800926,0.21344337,0.49404868
16,0.41025642,1.1585541,-0.9156115,1.29137,0.66545045,0.5349168
17,0.43589744,0.6160406,-1.4848298,0.8850479,0.90868723,0.60297227
18,0.46153846,1.0317917,-1.3057669,1.5237153,0.5695996,0.678305
19,0.4871795,0.8201593,-0.38134742,1.86973,0.017307043,0.60507834
20,0.5128205,1.8486934,-2.616792,1.3279247,0.13383774,0.60541934
21,0.5384615,0.13508642,-2.4285889,2.393645,0.6054401,0.7105366
22,0.56410253,-0.7083655,-1.6600788,2.3732698,0.11947566,0.7373788
23,0.5897436,0.8817038,-1.7989507,2.9315372,-0.5051213,0.75226605
24,0.61538464,1.1450691,-1.5392451,1.4156466,-1.1901164,0.8884074
25,0.64102566,3.5232148,-0.5758105,1.5418935,-1.1290724,1.1809312
26,0.6666667,1.8091028,-2.3577106,0.31621885,1.5048146,4.6835194
27,0.6923077,5.35518,-6.5406685,2.7577538,2.3975472,4.8834805
28,0.71794873,8.193809,-7.2557015,0.8140415,2.618522,5.037776
29,0.74358976,5.830993,-4.9589972,1.8686613,1.9139743,5.2352886
30,0.7692308,6.986477,-4.5466714,0.75662446,2.1209369,5.7689466
31,0.7948718,2.3409472,-4.693212,-2.3668854,2.5854368,6.319651
32,0.82051283,-6.1962476,-4.0296392,-3.493454,2.8114252,6.4074507
33,0.84615386,-1.0020647,-9.412533,-1.2226648,2.872178,6.4900856
34,0.8717949,5.9771385,-6.2622724,-5.5172715,2.4923239,6.577722
35,0.8974359,-7.0230303,-10.163175,-10.652304,2.9214365,6.638474
36,0.9230769,-5.850563,-20.897842,-28.145683,3.6352906,6.639151
37,0.94871795,-7.8091025,5.329014,-18.413927,2.571524,6.637124
38,0.974359,-7.558016,-6.9758377,-14.75448,2.2175136,6.6391187
39,1.0,4.741583,-32.02441,-23.391949,2.4396577,6.6318035
