index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041627683,-0.043776996,0.011616899,-0.08673884,0.20133409
2,0.051282052,-0.0011774674,-0.09352189,0.10184747,1.1155362,0.40860355
3,0.07692308,0.022704799,-0.1786282,0.18323135,2.0772214,0.5114888
4,0.102564104,-0.042901695,-0.30006883,0.07285476,2.5082645,0.57851446
5,0.12820514,-0.015035195,-0.28152174,-0.040615276,1.9462466,0.64124787
6,0.15384616,0.03284996,-0.3899111,0.08264336,2.093859,0.71388143
7,0.17948718,0.06332156,-0.3714932,-0.07713187,1.8664352,0.79352385
8,0.20512821,-0.13005862,-0.6068065,-0.06388498,2.9631371,0.83531666
9,0.23076923,-0.1388468,-0.8360836,-0.21893394,3.7715344,0.864497
10,0.25641027,-0.0031324923,-0.40929067,-0.42261904,2.5487447,0.89545333
11,0.2820513,0.21530195,-0.7121447,-0.073890686,1.8686626,0.9418279
12,0.30769232,0.45284933,-0.6664118,-0.17131355,1.5045068,0.9926023
13,0.33333334,0.091065854,-0.7967867,-0.43206653,2.0890164,1.0295569
14,0.35897437,0.17219295,-0.7362851,0.06731209,1.0462229,1.0928183
15,0.3846154,0.34116167,-0.9867963,0.42293003,0.99007857,1.1931881
16,0.41025642,1.2971389,-0.92396015,0.5004821,0.68119264,1.361494
17,0.43589744,1.7143798,-2.0680068,1.3724421,1.9831924,1.4320909
18,0.46153846,0.79964864,-2.430093,2.1468315,2.2009768,1.4506326
19,0.4871795,0.5415255,-2.7117095,2.4463098,2.2504306,1.4603779
20,0.5128205,0.60533893,-2.7144203,4.056619,2.4793515,1.5477607
21,0.5384615,-0.34165132,-3.79219,5.2783685,3.6153464,1.7405462
22,0.56410253,3.1855845,-4.243179,6.1214905,4.59503,1.7893953
23,0.5897436,2.5313556,-4.536685,5.5069466,4.024585,1.8578721
24,0.61538464,3.0299582,-3.807797,5.7312746,3.9216204,1.9331899
25,0.64102566,0.7599995,-4.536036,6.561797,3.3931036,2.1002047
26,0.6666667,2.3667488,-4.3330345,4.741577,3.4508078,2.3059902
27,0.6923077,1.1802542,-4.2448654,2.7007277,3.2516918,2.5074492
28,0.71794873,-4.0138617,-7.5378914,4.903364,4.077572,2.5207236
29,0.74358976,-9.41951,-3.9426723,-1.9189291,4.9515553,2.6507282
30,0.7692308,-6.0927477,-3.3748066,-6.83831,5.175727,3.0723538
31,0.7948718,-5.249061,-0.432801,-7.628501,4.8987017,3.005377
32,0.82051283,0.45507383,-3.3093402,-5.992833,3.6188745,2.6455913
33,0.84615386,-5.7868433,-1.089683,-9.867512,3.1602478,1.7581217
34,0.8717949,-4.9971952,3.816564,-0.585269,2.2204905,1.7608055
35,0.8974359,-11.136662,-12.225018,2.108173,3.1338458,2.20717
36,0.9230769,-6.687116,-13.13767,-10.11877,3.775931,2.7118382
37,0.94871795,-7.0309553,-19.886675,12.794471,3.6649673,2.9798174
38,0.974359,-20.502405,-13.888431,23.418552,3.3838177,3.0253608
39,1.0,-22.840136,10.515222,-1.6711617,2.3088202,2.1765468
