index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025906933,0.06848696,-0.0150515195,-0.055343077,-1.0379079e-06
2,0.051282052,-0.14460835,0.14719102,0.018082814,-0.58580726,6.796198e-07
3,0.07692308,-0.17826097,0.088132024,0.12081381,-2.0314147,6.2209315e-06
4,0.102564104,-0.18914372,-0.026361689,0.021958195,-1.4729896,7.316951e-06
5,0.12820514,-0.0552828,0.024544008,0.08281432,-2.5086823,7.739843e-06
6,0.15384616,-0.24581027,-0.012644995,0.0863381,-2.6814368,1.4192739e-05
7,0.17948718,-0.18235773,-0.019493308,-0.048165247,-2.2995746,1.1281216e-05
8,0.20512821,-0.3624684,-0.13539065,-0.1466892,-2.0058565,1.764972e-05
9,0.23076923,0.039174408,-0.61876535,-0.23560554,-2.2874062,2.9183211e-05
10,0.25641027,-0.0051255785,-0.6669505,-0.060957044,-3.2675571,2.8583518e-05
11,0.2820513,0.07749164,-0.43013293,-0.19225782,-3.2155645,3.2518004e-05
12,0.30769232,0.2139091,-0.7448697,-0.23828103,-3.514329,5.8467547e-05
13,0.33333334,-0.21234404,-0.49061307,-0.16902302,-3.8476782,5.9233473e-05
14,0.35897437,-0.6682378,-0.34743494,-0.20276433,-3.9538372,7.9104844e-05
15,0.3846154,-0.64180803,-0.35780746,-0.7034997,-3.4004714,6.579437e-05
16,0.41025642,-0.58276635,0.27155745,-0.34716064,-4.2731314,7.5046206e-05
17,0.43589744,-0.35835186,-0.27986443,-0.48127216,-4.4858484,7.203168e-05
18,0.46153846,0.2517086,-1.4894212,-0.3087194,-5.153704,7.5660326e-05
19,0.4871795,0.35796484,-1.0592982,0.5358342,-6.3377132,0.00010650225
20,0.5128205,-0.40228978,-1.6999303,2.361514,-8.155291,0.00015850225
21,0.5384615,0.023038417,-0.9861257,2.664468,-8.763158,0.00024372077
22,0.56410253,-2.403586,-0.47202492,1.8258593,-8.294593,0.00029191095
23,0.5897436,-2.7099874,0.30574453,2.4764526,-8.94497,0.0003380701
24,0.61538464,-3.2206776,0.4622095,2.7242665,-9.336926,0.00037574995
25,0.64102566,-6.479663,-0.27768496,0.56839824,-8.579293,0.00047221733
26,0.6666667,-7.676041,-1.8284001,4.178355,-10.042348,0.00056819216
27,0.6923077,-8.953388,3.6076188,2.8874252,-9.872059,0.00073682214
28,0.71794873,-11.476967,-0.4076705,3.9825149,-10.3497,0.0007833628
29,0.74358976,-8.595286,-2.790574,9.166302,-11.8535,0.0007743926
30,0.7692308,-8.560202,2.2801697,9.889314,-12.253708,0.00093394436
31,0.7948718,-4.607749,7.000122,5.7254105,-11.965477,0.0012458767
32,0.82051283,-4.2062135,-3.1381054,9.026302,-12.736743,0.0012768699
33,0.84615386,-1.7725143,-1.9142373,15.598938,-13.848123,0.0014501197
34,0.8717949,10.128287,-14.343766,22.130152,-15.0390215,0.0016166028
35,0.8974359,16.29421,-17.788513,39.39572,-16.996687,0.0018508194
36,0.9230769,-3.6706352,-15.090666,32.8839,-16.521576,0.0023096402
37,0.94871795,-6.7829638,2.0005493,41.47519,-17.333698,0.0028091655
38,0.974359,-13.663462,1.0866897,31.230171,-16.96889,0.003404039
39,1.0,20.65996,-1.0496373,32.646297,-17.591555,0.0041151727
