index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07754086,-0.039887812,0.026681293,-1.4155772,0.111722834
2,0.051282052,0.07465051,-0.036576215,0.12656291,0.529384,0.22207636
3,0.07692308,0.018377617,-0.12764926,-0.036213115,-0.66336393,0.3669217
4,0.102564104,0.089253455,-0.07705195,-0.12794378,0.11545062,0.5541661
5,0.12820514,0.14781243,0.020982362,-0.0039216876,0.28282127,0.74030006
6,0.15384616,0.047324352,-0.10777981,-0.18594614,-0.36331537,0.9696091
7,0.17948718,0.021035811,-0.16589123,-0.4180854,0.44295976,1.1435242
8,0.20512821,0.10170538,-0.39333266,-0.563915,1.4849384,1.2991459
9,0.23076923,-0.0571746,-0.18775351,-0.5022927,0.56328446,1.4603672
10,0.25641027,-0.25834695,-0.4402517,-0.26138064,-0.28916752,1.6167407
11,0.2820513,-0.38987702,-0.36282897,-0.2096407,-0.67656267,1.8584739
12,0.30769232,-0.21445683,-0.112282276,-0.5159138,-0.33415323,2.1220193
13,0.33333334,-0.45384794,-0.06574384,-0.52731895,-0.64210075,2.282147
14,0.35897437,-0.88954747,0.29714152,0.38723707,0.40877312,2.4813771
15,0.3846154,-0.20786905,0.7480845,0.54413056,0.48188868,2.559879
16,0.41025642,-0.48376298,0.7891075,0.5782063,0.44015506,2.642638
17,0.43589744,0.66079545,0.6041651,0.7666437,-0.24328735,2.7311711
18,0.46153846,0.3220607,0.71549875,0.34297782,-0.41011718,2.8385823
19,0.4871795,0.5983425,0.9121443,1.7816372,0.13432857,2.9443443
20,0.5128205,0.3135009,-1.0612038,2.0521464,0.14579847,3.2113674
21,0.5384615,2.3362334,-0.5442552,4.0268598,0.8068869,3.3403153
22,0.56410253,3.1318119,1.2216775,4.813247,0.72510314,3.4198265
23,0.5897436,2.5286767,-2.2303307,5.648993,1.8927648,3.3979378
24,0.61538464,2.4014251,-1.9801438,6.3571935,1.5994323,3.4111772
25,0.64102566,3.6859713,0.8897977,5.593093,0.284104,3.3597918
26,0.6666667,-0.85677385,2.9399765,12.136448,2.0322275,3.3841784
27,0.6923077,-2.2210553,4.9340143,10.966116,1.4673779,3.3250058
28,0.71794873,-0.5031476,1.2549253,9.257544,0.6258824,3.2631345
29,0.74358976,4.9204307,0.6238345,7.3042603,0.112477064,3.3324397
30,0.7692308,7.291796,9.80497,9.462912,0.5302112,3.4303641
31,0.7948718,0.120213985,12.791685,5.2263956,-0.023646772,3.5203307
32,0.82051283,4.6064215,13.989733,0.50033,-0.04688151,4.0228343
33,0.84615386,-6.0054617,9.138943,4.9616103,0.19003531,4.3218255
34,0.8717949,-2.171503,11.235092,3.0841155,-0.09432012,4.55328
35,0.8974359,-15.011394,8.29676,-23.808458,2.184161,5.0691967
36,0.9230769,-17.471203,11.605354,-39.339928,1.9515566,4.6086006
37,0.94871795,-26.867937,9.307123,-43.87957,2.3580437,4.6691027
38,0.974359,-41.03069,13.261497,-26.61204,2.020547,4.74864
39,1.0,-43.459248,6.9593296,-12.604816,1.8241209,4.8171597
