index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060641016,-0.024050303,-0.0029486637,0.00995066,0.6257511
2,0.051282052,0.043188877,-0.06257994,0.07207009,-0.9752889,1.0265998
3,0.07692308,0.0018410981,-0.03973724,0.09003678,-0.6242299,1.4127347
4,0.102564104,0.13146332,0.09115967,0.20164001,-0.401375,1.715295
5,0.12820514,0.054111406,0.008864298,0.041331545,-0.9902284,2.0104463
6,0.15384616,0.20722628,0.026210213,0.13520885,-1.2676305,2.6456895
7,0.17948718,0.23156054,0.0661607,0.1813586,-1.2073901,2.9389234
8,0.20512821,0.23977496,0.103821695,0.14601576,-0.9569037,3.3121018
9,0.23076923,0.29163563,-0.17179456,0.23890808,-1.7256014,3.8028996
10,0.25641027,0.6512288,0.03457041,0.11474793,-1.5255396,4.301323
11,0.2820513,0.05984497,0.115784176,0.2820864,-1.3839979,4.7746077
12,0.30769232,0.057928152,0.015112214,0.443162,-1.3072708,5.1639028
13,0.33333334,0.07614374,-0.017100405,-0.077693075,-0.39014745,6.7205696
14,0.35897437,-0.5381903,0.15078585,0.12004319,0.8446715,7.2617326
15,0.3846154,-0.35836872,0.5699345,0.46662447,1.1877595,7.5010076
16,0.41025642,-0.071638644,1.2805738,0.7152239,1.886029,7.6187973
17,0.43589744,0.2995536,1.8279225,-1.0213504,2.382893,7.739582
18,0.46153846,0.17245732,1.5469869,-1.926225,2.2545595,7.898577
19,0.4871795,-0.5722678,2.2311883,-2.782266,2.9050522,8.0021
20,0.5128205,0.370997,5.3642683,-2.3470123,5.121827,8.081563
21,0.5384615,-0.81162316,6.521323,-0.14191437,5.616692,8.167635
22,0.56410253,-1.9614339,5.852991,-0.37402993,5.042145,8.27236
23,0.5897436,-0.72695136,5.8520045,1.7247703,4.8073063,8.40736
24,0.61538464,-2.7395663,8.814457,0.89598715,6.1705317,8.561201
25,0.64102566,-7.102596,9.389763,1.0753627,6.289431,8.587404
26,0.6666667,-8.613662,8.74573,1.5451648,5.8706503,8.608582
27,0.6923077,-8.300669,7.5292535,-3.0523741,5.2713757,8.6174965
28,0.71794873,-5.926139,8.261133,-5.903157,5.302455,8.756499
29,0.74358976,-5.560469,10.78141,-3.4970431,5.4798803,8.860134
30,0.7692308,-5.7210503,13.5322695,0.46790838,5.5034294,8.887181
31,0.7948718,-4.4685154,5.0033894,-7.100572,4.218356,9.017752
32,0.82051283,-3.269404,2.878737,-8.401064,3.9666407,9.167363
33,0.84615386,-7.218793,-3.0836353,0.654027,6.0267286,11.552967
34,0.8717949,-8.34139,0.5299077,-2.4999566,6.8713574,12.766327
35,0.8974359,-4.4602633,4.6718884,-1.5403106,7.363823,13.471623
36,0.9230769,-6.1053076,5.658432,7.1289454,7.529131,13.884416
37,0.94871795,0.42146683,-9.509256,-3.4163961,8.095855,15.193617
38,0.974359,2.4459057,-17.962732,-2.0326967,10.603886,17.792198
39,1.0,-10.743469,-10.2496395,-24.868172,13.036714,19.9953
