index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02927972,-0.07997262,0.07469607,1.429314,0.48948178
2,0.051282052,0.09943027,0.0069679394,0.023874715,0.4566968,0.9217564
3,0.07692308,0.087284654,-0.07080344,-0.0027162954,0.9004424,1.3734708
4,0.102564104,0.01625105,-0.031278074,-0.08731914,0.8397479,1.5067186
5,0.12820514,0.0694182,-0.064999096,-0.26197308,2.0425806,1.5957954
6,0.15384616,0.116906926,-0.0988682,-0.18617928,1.4138776,1.6885383
7,0.17948718,0.112919666,0.114288636,-0.34137642,2.035844,1.7644343
8,0.20512821,0.14680366,0.07930657,-0.5602576,2.8437948,1.8303744
9,0.23076923,0.06212675,0.13561612,-0.7002403,3.1763792,1.8735698
10,0.25641027,0.04139302,0.34338516,-0.1974197,1.8468072,2.0156894
11,0.2820513,-0.088072605,0.161609,-0.20838124,1.371906,2.3602312
12,0.30769232,0.077170484,0.6497396,-0.023442104,2.3368692,2.5383513
13,0.33333334,-0.27636465,0.85895824,-0.25125986,2.7585928,2.6228285
14,0.35897437,-0.4763,1.0314858,0.25432026,2.8332553,2.6974752
15,0.3846154,-0.8451932,1.3146138,0.368324,3.2820272,2.7506669
16,0.41025642,-0.8668923,1.6991583,0.24710864,3.5335991,2.7612977
17,0.43589744,-3.048238,1.5411601,0.34852403,4.365236,2.769402
18,0.46153846,-2.700609,1.7534442,0.3580494,4.0033326,2.7757485
19,0.4871795,-4.267626,2.187569,0.7180157,5.095537,2.7747216
20,0.5128205,-5.1981764,2.6658747,0.17953515,5.5325184,2.7861295
21,0.5384615,-4.495426,3.923164,1.0213299,5.496636,2.8145325
22,0.56410253,-4.4488673,4.075837,1.7568674,5.4374905,2.86933
23,0.5897436,-5.292122,5.2881184,-0.17933917,5.4829187,2.936726
24,0.61538464,-3.585773,7.0887403,0.07513875,5.2733803,3.058466
25,0.64102566,-5.7329674,4.6281705,-2.0535989,5.078554,3.208869
26,0.6666667,-6.0084577,4.0750494,-3.9316027,5.014109,3.2856529
27,0.6923077,-8.3111,0.022768974,-6.7216616,5.607931,3.3818948
28,0.71794873,-9.343317,1.2391031,-7.3376355,5.6784463,3.4426003
29,0.74358976,-4.410364,0.7102858,-12.621336,5.887663,3.588894
30,0.7692308,-4.6540194,1.0404094,-16.892633,6.403104,3.633632
31,0.7948718,-7.76095,4.9676857,-23.211187,7.298951,3.65069
32,0.82051283,2.3992462,-5.0092793,-23.990986,5.884733,3.4742732
33,0.84615386,10.371834,5.401044,-15.024409,5.5678697,3.3419073
34,0.8717949,16.127897,0.17998886,-15.361864,5.628443,3.1755784
35,0.8974359,21.602633,-12.207062,-14.482767,6.425791,3.1767077
36,0.9230769,22.731363,-8.300961,-16.069468,5.986669,3.1913798
37,0.94871795,2.6148148,3.5639973,-19.827202,4.2063584,2.8576016
38,0.974359,1.2049344,5.5861177,-8.251822,3.4076846,2.961715
39,1.0,12.216434,-2.4530058,27.016861,4.749328,3.4267685
